Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905/run.log
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:37: Train Epoch 27: 220/821 Loss: 1.542212
2026-08-16 07:37: Train Epoch 27: 220/821 Loss: 1.542212
2026-08-16 07:37: Train Epoch 27: 240/821 Loss: 1.558169
2026-08-16 07:37: Train Epoch 27: 240/821 Loss: 1.558169
2026-08-16 07:37: Train Epoch 27: 240/821 Loss: 1.558169
2026-08-16 07:37: Train Epoch 27: 240/821 Loss: 1.558169
2026-08-16 07:37: Train Epoch 27: 240/821 Loss: 1.558169
2026-08-16 07:37: Train Epoch 27: 260/821 Loss: 1.562258
2026-08-16 07:37: Train Epoch 27: 260/821 Loss: 1.562258
2026-08-16 07:37: Train Epoch 27: 260/821 Loss: 1.562258
2026-08-16 07:37: Train Epoch 27: 260/821 Loss: 1.562258
2026-08-16 07:37: Train Epoch 27: 260/821 Loss: 1.562258
2026-08-16 07:38: Train Epoch 27: 280/821 Loss: 1.550610
2026-08-16 07:38: Train Epoch 27: 280/821 Loss: 1.550610
2026-08-16 07:38: Train Epoch 27: 280/821 Loss: 1.550610
2026-08-16 07:38: Train Epoch 27: 280/821 Loss: 1.550610
2026-08-16 07:38: Train Epoch 27: 280/821 Loss: 1.550610
2026-08-16 07:38: Train Epoch 27: 300/821 Loss: 1.586218
2026-08-16 07:38: Train Epoch 27: 300/821 Loss: 1.586218
2026-08-16 07:38: Train Epoch 27: 300/821 Loss: 1.586218
2026-08-16 07:38: Train Epoch 27: 300/821 Loss: 1.586218
2026-08-16 07:38: Train Epoch 27: 300/821 Loss: 1.586218
2026-08-16 07:38: Train Epoch 27: 320/821 Loss: 1.568483
2026-08-16 07:38: Train Epoch 27: 320/821 Loss: 1.568483
2026-08-16 07:38: Train Epoch 27: 320/821 Loss: 1.568483
2026-08-16 07:38: Train Epoch 27: 320/821 Loss: 1.568483
2026-08-16 07:38: Train Epoch 27: 320/821 Loss: 1.568483
2026-08-16 07:38: Train Epoch 27: 340/821 Loss: 1.507960
2026-08-16 07:38: Train Epoch 27: 340/821 Loss: 1.507960
2026-08-16 07:38: Train Epoch 27: 340/821 Loss: 1.507960
2026-08-16 07:38: Train Epoch 27: 340/821 Loss: 1.507960
2026-08-16 07:38: Train Epoch 27: 340/821 Loss: 1.507960
2026-08-16 07:38: Train Epoch 27: 360/821 Loss: 1.522164
2026-08-16 07:38: Train Epoch 27: 360/821 Loss: 1.522164
2026-08-16 07:38: Train Epoch 27: 360/821 Loss: 1.522164
2026-08-16 07:38: Train Epoch 27: 360/821 Loss: 1.522164
2026-08-16 07:38: Train Epoch 27: 360/821 Loss: 1.522164
2026-08-16 07:38: Train Epoch 27: 380/821 Loss: 1.597090
2026-08-16 07:38: Train Epoch 27: 380/821 Loss: 1.597090
2026-08-16 07:38: Train Epoch 27: 380/821 Loss: 1.597090
2026-08-16 07:38: Train Epoch 27: 380/821 Loss: 1.597090
2026-08-16 07:38: Train Epoch 27: 380/821 Loss: 1.597090
2026-08-16 07:38: Train Epoch 27: 400/821 Loss: 1.560412
2026-08-16 07:38: Train Epoch 27: 400/821 Loss: 1.560412
2026-08-16 07:38: Train Epoch 27: 400/821 Loss: 1.560412
2026-08-16 07:38: Train Epoch 27: 400/821 Loss: 1.560412
2026-08-16 07:38: Train Epoch 27: 400/821 Loss: 1.560412
2026-08-16 07:38: Train Epoch 27: 420/821 Loss: 1.548142
2026-08-16 07:38: Train Epoch 27: 420/821 Loss: 1.548142
2026-08-16 07:38: Train Epoch 27: 420/821 Loss: 1.548142
2026-08-16 07:38: Train Epoch 27: 420/821 Loss: 1.548142
2026-08-16 07:38: Train Epoch 27: 420/821 Loss: 1.548142
2026-08-16 07:38: Train Epoch 27: 440/821 Loss: 1.476228
2026-08-16 07:38: Train Epoch 27: 440/821 Loss: 1.476228
2026-08-16 07:38: Train Epoch 27: 440/821 Loss: 1.476228
2026-08-16 07:38: Train Epoch 27: 440/821 Loss: 1.476228
2026-08-16 07:38: Train Epoch 27: 440/821 Loss: 1.476228
2026-08-16 07:38: Train Epoch 27: 460/821 Loss: 1.613561
2026-08-16 07:38: Train Epoch 27: 460/821 Loss: 1.613561
2026-08-16 07:38: Train Epoch 27: 460/821 Loss: 1.613561
2026-08-16 07:38: Train Epoch 27: 460/821 Loss: 1.613561
2026-08-16 07:38: Train Epoch 27: 460/821 Loss: 1.613561
2026-08-16 07:38: Train Epoch 27: 480/821 Loss: 1.554522
2026-08-16 07:38: Train Epoch 27: 480/821 Loss: 1.554522
2026-08-16 07:38: Train Epoch 27: 480/821 Loss: 1.554522
2026-08-16 07:38: Train Epoch 27: 480/821 Loss: 1.554522
2026-08-16 07:38: Train Epoch 27: 480/821 Loss: 1.554522
2026-08-16 07:38: Train Epoch 27: 500/821 Loss: 1.576016
2026-08-16 07:38: Train Epoch 27: 500/821 Loss: 1.576016
2026-08-16 07:38: Train Epoch 27: 500/821 Loss: 1.576016
2026-08-16 07:38: Train Epoch 27: 500/821 Loss: 1.576016
2026-08-16 07:38: Train Epoch 27: 500/821 Loss: 1.576016
2026-08-16 07:38: Train Epoch 27: 520/821 Loss: 1.548000
2026-08-16 07:38: Train Epoch 27: 520/821 Loss: 1.548000
2026-08-16 07:38: Train Epoch 27: 520/821 Loss: 1.548000
2026-08-16 07:38: Train Epoch 27: 520/821 Loss: 1.548000
2026-08-16 07:38: Train Epoch 27: 520/821 Loss: 1.548000
2026-08-16 07:38: Train Epoch 27: 540/821 Loss: 1.544361
2026-08-16 07:38: Train Epoch 27: 540/821 Loss: 1.544361
2026-08-16 07:38: Train Epoch 27: 540/821 Loss: 1.544361
2026-08-16 07:38: Train Epoch 27: 540/821 Loss: 1.544361
2026-08-16 07:38: Train Epoch 27: 540/821 Loss: 1.544361
2026-08-16 07:38: Train Epoch 27: 560/821 Loss: 1.584564
2026-08-16 07:38: Train Epoch 27: 560/821 Loss: 1.584564
2026-08-16 07:38: Train Epoch 27: 560/821 Loss: 1.584564
2026-08-16 07:38: Train Epoch 27: 560/821 Loss: 1.584564
2026-08-16 07:38: Train Epoch 27: 560/821 Loss: 1.584564
2026-08-16 07:38: Train Epoch 27: 580/821 Loss: 1.648663
2026-08-16 07:38: Train Epoch 27: 580/821 Loss: 1.648663
2026-08-16 07:38: Train Epoch 27: 580/821 Loss: 1.648663
2026-08-16 07:38: Train Epoch 27: 580/821 Loss: 1.648663
2026-08-16 07:38: Train Epoch 27: 580/821 Loss: 1.648663
2026-08-16 07:38: Train Epoch 27: 600/821 Loss: 1.527986
2026-08-16 07:38: Train Epoch 27: 600/821 Loss: 1.527986
2026-08-16 07:38: Train Epoch 27: 600/821 Loss: 1.527986
2026-08-16 07:38: Train Epoch 27: 600/821 Loss: 1.527986
2026-08-16 07:38: Train Epoch 27: 600/821 Loss: 1.527986
2026-08-16 07:38: Train Epoch 27: 620/821 Loss: 1.520264
2026-08-16 07:38: Train Epoch 27: 620/821 Loss: 1.520264
2026-08-16 07:38: Train Epoch 27: 620/821 Loss: 1.520264
2026-08-16 07:38: Train Epoch 27: 620/821 Loss: 1.520264
2026-08-16 07:38: Train Epoch 27: 620/821 Loss: 1.520264
2026-08-16 07:38: Train Epoch 27: 640/821 Loss: 1.570954
2026-08-16 07:38: Train Epoch 27: 640/821 Loss: 1.570954
2026-08-16 07:38: Train Epoch 27: 640/821 Loss: 1.570954
2026-08-16 07:38: Train Epoch 27: 640/821 Loss: 1.570954
2026-08-16 07:38: Train Epoch 27: 640/821 Loss: 1.570954
2026-08-16 07:38: Train Epoch 27: 660/821 Loss: 1.510903
2026-08-16 07:38: Train Epoch 27: 660/821 Loss: 1.510903
2026-08-16 07:38: Train Epoch 27: 660/821 Loss: 1.510903
2026-08-16 07:38: Train Epoch 27: 660/821 Loss: 1.510903
2026-08-16 07:38: Train Epoch 27: 660/821 Loss: 1.510903
2026-08-16 07:38: Train Epoch 27: 680/821 Loss: 1.569468
2026-08-16 07:38: Train Epoch 27: 680/821 Loss: 1.569468
2026-08-16 07:38: Train Epoch 27: 680/821 Loss: 1.569468
2026-08-16 07:38: Train Epoch 27: 680/821 Loss: 1.569468
2026-08-16 07:38: Train Epoch 27: 680/821 Loss: 1.569468
2026-08-16 07:38: Train Epoch 27: 700/821 Loss: 1.547811
2026-08-16 07:38: Train Epoch 27: 700/821 Loss: 1.547811
2026-08-16 07:38: Train Epoch 27: 700/821 Loss: 1.547811
2026-08-16 07:38: Train Epoch 27: 700/821 Loss: 1.547811
2026-08-16 07:38: Train Epoch 27: 700/821 Loss: 1.547811
2026-08-16 07:38: Train Epoch 27: 720/821 Loss: 1.577257
2026-08-16 07:38: Train Epoch 27: 720/821 Loss: 1.577257
2026-08-16 07:38: Train Epoch 27: 720/821 Loss: 1.577257
2026-08-16 07:38: Train Epoch 27: 720/821 Loss: 1.577257
2026-08-16 07:38: Train Epoch 27: 720/821 Loss: 1.577257
2026-08-16 07:38: Train Epoch 27: 740/821 Loss: 1.516762
2026-08-16 07:38: Train Epoch 27: 740/821 Loss: 1.516762
2026-08-16 07:38: Train Epoch 27: 740/821 Loss: 1.516762
2026-08-16 07:38: Train Epoch 27: 740/821 Loss: 1.516762
2026-08-16 07:38: Train Epoch 27: 740/821 Loss: 1.516762
2026-08-16 07:38: Train Epoch 27: 760/821 Loss: 1.565432
2026-08-16 07:38: Train Epoch 27: 760/821 Loss: 1.565432
2026-08-16 07:38: Train Epoch 27: 760/821 Loss: 1.565432
2026-08-16 07:38: Train Epoch 27: 760/821 Loss: 1.565432
2026-08-16 07:38: Train Epoch 27: 760/821 Loss: 1.565432
2026-08-16 07:38: Train Epoch 27: 780/821 Loss: 1.632879
2026-08-16 07:38: Train Epoch 27: 780/821 Loss: 1.632879
2026-08-16 07:38: Train Epoch 27: 780/821 Loss: 1.632879
2026-08-16 07:38: Train Epoch 27: 780/821 Loss: 1.632879
2026-08-16 07:38: Train Epoch 27: 780/821 Loss: 1.632879
2026-08-16 07:38: Train Epoch 27: 800/821 Loss: 1.652989
2026-08-16 07:38: Train Epoch 27: 800/821 Loss: 1.652989
2026-08-16 07:38: Train Epoch 27: 800/821 Loss: 1.652989
2026-08-16 07:38: Train Epoch 27: 800/821 Loss: 1.652989
2026-08-16 07:38: Train Epoch 27: 800/821 Loss: 1.652989
2026-08-16 07:38: Train Epoch 27: 820/821 Loss: 1.512417
2026-08-16 07:38: Train Epoch 27: 820/821 Loss: 1.512417
2026-08-16 07:38: Train Epoch 27: 820/821 Loss: 1.512417
2026-08-16 07:38: Train Epoch 27: 820/821 Loss: 1.512417
2026-08-16 07:38: Train Epoch 27: 820/821 Loss: 1.512417
2026-08-16 07:38: **********Train Epoch 27: averaged Loss: 1.549851, tf_ratio: 1.000000
2026-08-16 07:38: **********Train Epoch 27: averaged Loss: 1.549851, tf_ratio: 1.000000
2026-08-16 07:38: **********Train Epoch 27: averaged Loss: 1.549851, tf_ratio: 1.000000
2026-08-16 07:38: **********Train Epoch 27: averaged Loss: 1.549851, tf_ratio: 1.000000
2026-08-16 07:38: **********Train Epoch 27: averaged Loss: 1.549851, tf_ratio: 1.000000
2026-08-16 07:38: **********Val Epoch 27: average Loss: 1.853734
2026-08-16 07:38: **********Val Epoch 27: average Loss: 1.853734
2026-08-16 07:38: **********Val Epoch 27: average Loss: 1.853734
2026-08-16 07:38: **********Val Epoch 27: average Loss: 1.853734
2026-08-16 07:38: **********Val Epoch 27: average Loss: 1.853734
2026-08-16 07:38: Train Epoch 28: 0/821 Loss: 1.497459
2026-08-16 07:38: Train Epoch 28: 0/821 Loss: 1.497459
2026-08-16 07:38: Train Epoch 28: 0/821 Loss: 1.497459
2026-08-16 07:38: Train Epoch 28: 0/821 Loss: 1.497459
2026-08-16 07:38: Train Epoch 28: 0/821 Loss: 1.497459
2026-08-16 07:38: Train Epoch 28: 20/821 Loss: 1.540828
2026-08-16 07:38: Train Epoch 28: 20/821 Loss: 1.540828
2026-08-16 07:38: Train Epoch 28: 20/821 Loss: 1.540828
2026-08-16 07:38: Train Epoch 28: 20/821 Loss: 1.540828
2026-08-16 07:38: Train Epoch 28: 20/821 Loss: 1.540828
2026-08-16 07:38: Train Epoch 28: 40/821 Loss: 1.589355
2026-08-16 07:38: Train Epoch 28: 40/821 Loss: 1.589355
2026-08-16 07:38: Train Epoch 28: 40/821 Loss: 1.589355
2026-08-16 07:38: Train Epoch 28: 40/821 Loss: 1.589355
2026-08-16 07:38: Train Epoch 28: 40/821 Loss: 1.589355
2026-08-16 07:38: Train Epoch 28: 60/821 Loss: 1.557619
2026-08-16 07:38: Train Epoch 28: 60/821 Loss: 1.557619
2026-08-16 07:38: Train Epoch 28: 60/821 Loss: 1.557619
2026-08-16 07:38: Train Epoch 28: 60/821 Loss: 1.557619
2026-08-16 07:38: Train Epoch 28: 60/821 Loss: 1.557619
2026-08-16 07:38: Train Epoch 28: 80/821 Loss: 1.506635
2026-08-16 07:38: Train Epoch 28: 80/821 Loss: 1.506635
2026-08-16 07:38: Train Epoch 28: 80/821 Loss: 1.506635
2026-08-16 07:38: Train Epoch 28: 80/821 Loss: 1.506635
2026-08-16 07:38: Train Epoch 28: 80/821 Loss: 1.506635
2026-08-16 07:38: Train Epoch 28: 100/821 Loss: 1.519062
2026-08-16 07:38: Train Epoch 28: 100/821 Loss: 1.519062
2026-08-16 07:38: Train Epoch 28: 100/821 Loss: 1.519062
2026-08-16 07:38: Train Epoch 28: 100/821 Loss: 1.519062
2026-08-16 07:38: Train Epoch 28: 100/821 Loss: 1.519062
2026-08-16 07:38: Train Epoch 28: 120/821 Loss: 1.584936
2026-08-16 07:38: Train Epoch 28: 120/821 Loss: 1.584936
2026-08-16 07:38: Train Epoch 28: 120/821 Loss: 1.584936
2026-08-16 07:38: Train Epoch 28: 120/821 Loss: 1.584936
2026-08-16 07:38: Train Epoch 28: 120/821 Loss: 1.584936
2026-08-16 07:38: Train Epoch 28: 140/821 Loss: 1.548181
2026-08-16 07:38: Train Epoch 28: 140/821 Loss: 1.548181
2026-08-16 07:38: Train Epoch 28: 140/821 Loss: 1.548181
2026-08-16 07:38: Train Epoch 28: 140/821 Loss: 1.548181
2026-08-16 07:38: Train Epoch 28: 140/821 Loss: 1.548181
2026-08-16 07:38: Train Epoch 28: 160/821 Loss: 1.583901
2026-08-16 07:38: Train Epoch 28: 160/821 Loss: 1.583901
2026-08-16 07:38: Train Epoch 28: 160/821 Loss: 1.583901
2026-08-16 07:38: Train Epoch 28: 160/821 Loss: 1.583901
2026-08-16 07:38: Train Epoch 28: 160/821 Loss: 1.583901
2026-08-16 07:39: Train Epoch 28: 180/821 Loss: 1.572640
2026-08-16 07:39: Train Epoch 28: 180/821 Loss: 1.572640
2026-08-16 07:39: Train Epoch 28: 180/821 Loss: 1.572640
2026-08-16 07:39: Train Epoch 28: 180/821 Loss: 1.572640
2026-08-16 07:39: Train Epoch 28: 180/821 Loss: 1.572640
2026-08-16 07:39: Train Epoch 28: 200/821 Loss: 1.580291
2026-08-16 07:39: Train Epoch 28: 200/821 Loss: 1.580291
2026-08-16 07:39: Train Epoch 28: 200/821 Loss: 1.580291
2026-08-16 07:39: Train Epoch 28: 200/821 Loss: 1.580291
2026-08-16 07:39: Train Epoch 28: 200/821 Loss: 1.580291
2026-08-16 07:39: Train Epoch 28: 220/821 Loss: 1.613594
2026-08-16 07:39: Train Epoch 28: 220/821 Loss: 1.613594
2026-08-16 07:39: Train Epoch 28: 220/821 Loss: 1.613594
2026-08-16 07:39: Train Epoch 28: 220/821 Loss: 1.613594
2026-08-16 07:39: Train Epoch 28: 220/821 Loss: 1.613594
2026-08-16 07:39: Train Epoch 28: 240/821 Loss: 1.524791
2026-08-16 07:39: Train Epoch 28: 240/821 Loss: 1.524791
2026-08-16 07:39: Train Epoch 28: 240/821 Loss: 1.524791
2026-08-16 07:39: Train Epoch 28: 240/821 Loss: 1.524791
2026-08-16 07:39: Train Epoch 28: 240/821 Loss: 1.524791
2026-08-16 07:39: Train Epoch 28: 260/821 Loss: 1.582997
2026-08-16 07:39: Train Epoch 28: 260/821 Loss: 1.582997
2026-08-16 07:39: Train Epoch 28: 260/821 Loss: 1.582997
2026-08-16 07:39: Train Epoch 28: 260/821 Loss: 1.582997
2026-08-16 07:39: Train Epoch 28: 260/821 Loss: 1.582997
2026-08-16 07:39: Train Epoch 28: 280/821 Loss: 1.604038
2026-08-16 07:39: Train Epoch 28: 280/821 Loss: 1.604038
2026-08-16 07:39: Train Epoch 28: 280/821 Loss: 1.604038
2026-08-16 07:39: Train Epoch 28: 280/821 Loss: 1.604038
2026-08-16 07:39: Train Epoch 28: 280/821 Loss: 1.604038
2026-08-16 07:39: Train Epoch 28: 300/821 Loss: 1.575335
2026-08-16 07:39: Train Epoch 28: 300/821 Loss: 1.575335
2026-08-16 07:39: Train Epoch 28: 300/821 Loss: 1.575335
2026-08-16 07:39: Train Epoch 28: 300/821 Loss: 1.575335
2026-08-16 07:39: Train Epoch 28: 300/821 Loss: 1.575335
2026-08-16 07:39: Train Epoch 28: 320/821 Loss: 1.530787
2026-08-16 07:39: Train Epoch 28: 320/821 Loss: 1.530787
2026-08-16 07:39: Train Epoch 28: 320/821 Loss: 1.530787
2026-08-16 07:39: Train Epoch 28: 320/821 Loss: 1.530787
2026-08-16 07:39: Train Epoch 28: 320/821 Loss: 1.530787
2026-08-16 07:39: Train Epoch 28: 340/821 Loss: 1.578366
2026-08-16 07:39: Train Epoch 28: 340/821 Loss: 1.578366
2026-08-16 07:39: Train Epoch 28: 340/821 Loss: 1.578366
2026-08-16 07:39: Train Epoch 28: 340/821 Loss: 1.578366
2026-08-16 07:39: Train Epoch 28: 340/821 Loss: 1.578366
2026-08-16 07:39: Train Epoch 28: 360/821 Loss: 1.555571
2026-08-16 07:39: Train Epoch 28: 360/821 Loss: 1.555571
2026-08-16 07:39: Train Epoch 28: 360/821 Loss: 1.555571
2026-08-16 07:39: Train Epoch 28: 360/821 Loss: 1.555571
2026-08-16 07:39: Train Epoch 28: 360/821 Loss: 1.555571
2026-08-16 07:39: Train Epoch 28: 380/821 Loss: 1.509702
2026-08-16 07:39: Train Epoch 28: 380/821 Loss: 1.509702
2026-08-16 07:39: Train Epoch 28: 380/821 Loss: 1.509702
2026-08-16 07:39: Train Epoch 28: 380/821 Loss: 1.509702
2026-08-16 07:39: Train Epoch 28: 380/821 Loss: 1.509702
2026-08-16 07:39: Train Epoch 28: 400/821 Loss: 1.543268
2026-08-16 07:39: Train Epoch 28: 400/821 Loss: 1.543268
2026-08-16 07:39: Train Epoch 28: 400/821 Loss: 1.543268
2026-08-16 07:39: Train Epoch 28: 400/821 Loss: 1.543268
2026-08-16 07:39: Train Epoch 28: 400/821 Loss: 1.543268
2026-08-16 07:39: Train Epoch 28: 420/821 Loss: 1.526979
2026-08-16 07:39: Train Epoch 28: 420/821 Loss: 1.526979
2026-08-16 07:39: Train Epoch 28: 420/821 Loss: 1.526979
2026-08-16 07:39: Train Epoch 28: 420/821 Loss: 1.526979
2026-08-16 07:39: Train Epoch 28: 420/821 Loss: 1.526979
2026-08-16 07:39: Train Epoch 28: 440/821 Loss: 1.626398
2026-08-16 07:39: Train Epoch 28: 440/821 Loss: 1.626398
2026-08-16 07:39: Train Epoch 28: 440/821 Loss: 1.626398
2026-08-16 07:39: Train Epoch 28: 440/821 Loss: 1.626398
2026-08-16 07:39: Train Epoch 28: 440/821 Loss: 1.626398
2026-08-16 07:39: Train Epoch 28: 460/821 Loss: 1.558667
2026-08-16 07:39: Train Epoch 28: 460/821 Loss: 1.558667
2026-08-16 07:39: Train Epoch 28: 460/821 Loss: 1.558667
2026-08-16 07:39: Train Epoch 28: 460/821 Loss: 1.558667
2026-08-16 07:39: Train Epoch 28: 460/821 Loss: 1.558667
2026-08-16 07:39: Train Epoch 28: 480/821 Loss: 1.512264
2026-08-16 07:39: Train Epoch 28: 480/821 Loss: 1.512264
2026-08-16 07:39: Train Epoch 28: 480/821 Loss: 1.512264
2026-08-16 07:39: Train Epoch 28: 480/821 Loss: 1.512264
2026-08-16 07:39: Train Epoch 28: 480/821 Loss: 1.512264
2026-08-16 07:39: Train Epoch 28: 500/821 Loss: 1.551281
2026-08-16 07:39: Train Epoch 28: 500/821 Loss: 1.551281
2026-08-16 07:39: Train Epoch 28: 500/821 Loss: 1.551281
2026-08-16 07:39: Train Epoch 28: 500/821 Loss: 1.551281
2026-08-16 07:39: Train Epoch 28: 500/821 Loss: 1.551281
2026-08-16 07:39: Train Epoch 28: 520/821 Loss: 1.497000
2026-08-16 07:39: Train Epoch 28: 520/821 Loss: 1.497000
2026-08-16 07:39: Train Epoch 28: 520/821 Loss: 1.497000
2026-08-16 07:39: Train Epoch 28: 520/821 Loss: 1.497000
2026-08-16 07:39: Train Epoch 28: 520/821 Loss: 1.497000
2026-08-16 07:39: Train Epoch 28: 540/821 Loss: 1.626381
2026-08-16 07:39: Train Epoch 28: 540/821 Loss: 1.626381
2026-08-16 07:39: Train Epoch 28: 540/821 Loss: 1.626381
2026-08-16 07:39: Train Epoch 28: 540/821 Loss: 1.626381
2026-08-16 07:39: Train Epoch 28: 540/821 Loss: 1.626381
2026-08-16 07:39: Train Epoch 28: 560/821 Loss: 1.542978
2026-08-16 07:39: Train Epoch 28: 560/821 Loss: 1.542978
2026-08-16 07:39: Train Epoch 28: 560/821 Loss: 1.542978
2026-08-16 07:39: Train Epoch 28: 560/821 Loss: 1.542978
2026-08-16 07:39: Train Epoch 28: 560/821 Loss: 1.542978
2026-08-16 07:39: Train Epoch 28: 580/821 Loss: 1.561597
2026-08-16 07:39: Train Epoch 28: 580/821 Loss: 1.561597
2026-08-16 07:39: Train Epoch 28: 580/821 Loss: 1.561597
2026-08-16 07:39: Train Epoch 28: 580/821 Loss: 1.561597
2026-08-16 07:39: Train Epoch 28: 580/821 Loss: 1.561597
2026-08-16 07:39: Train Epoch 28: 600/821 Loss: 1.552498
2026-08-16 07:39: Train Epoch 28: 600/821 Loss: 1.552498
2026-08-16 07:39: Train Epoch 28: 600/821 Loss: 1.552498
2026-08-16 07:39: Train Epoch 28: 600/821 Loss: 1.552498
2026-08-16 07:39: Train Epoch 28: 600/821 Loss: 1.552498
2026-08-16 07:39: Train Epoch 28: 620/821 Loss: 1.580315
2026-08-16 07:39: Train Epoch 28: 620/821 Loss: 1.580315
2026-08-16 07:39: Train Epoch 28: 620/821 Loss: 1.580315
2026-08-16 07:39: Train Epoch 28: 620/821 Loss: 1.580315
2026-08-16 07:39: Train Epoch 28: 620/821 Loss: 1.580315
2026-08-16 07:39: Train Epoch 28: 640/821 Loss: 1.543365
2026-08-16 07:39: Train Epoch 28: 640/821 Loss: 1.543365
2026-08-16 07:39: Train Epoch 28: 640/821 Loss: 1.543365
2026-08-16 07:39: Train Epoch 28: 640/821 Loss: 1.543365
2026-08-16 07:39: Train Epoch 28: 640/821 Loss: 1.543365
2026-08-16 07:39: Train Epoch 28: 660/821 Loss: 1.575765
2026-08-16 07:39: Train Epoch 28: 660/821 Loss: 1.575765
2026-08-16 07:39: Train Epoch 28: 660/821 Loss: 1.575765
2026-08-16 07:39: Train Epoch 28: 660/821 Loss: 1.575765
2026-08-16 07:39: Train Epoch 28: 660/821 Loss: 1.575765
2026-08-16 07:39: Train Epoch 28: 680/821 Loss: 1.584504
2026-08-16 07:39: Train Epoch 28: 680/821 Loss: 1.584504
2026-08-16 07:39: Train Epoch 28: 680/821 Loss: 1.584504
2026-08-16 07:39: Train Epoch 28: 680/821 Loss: 1.584504
2026-08-16 07:39: Train Epoch 28: 680/821 Loss: 1.584504
2026-08-16 07:39: Train Epoch 28: 700/821 Loss: 1.488524
2026-08-16 07:39: Train Epoch 28: 700/821 Loss: 1.488524
2026-08-16 07:39: Train Epoch 28: 700/821 Loss: 1.488524
2026-08-16 07:39: Train Epoch 28: 700/821 Loss: 1.488524
2026-08-16 07:39: Train Epoch 28: 700/821 Loss: 1.488524
2026-08-16 07:39: Train Epoch 28: 720/821 Loss: 1.612796
2026-08-16 07:39: Train Epoch 28: 720/821 Loss: 1.612796
2026-08-16 07:39: Train Epoch 28: 720/821 Loss: 1.612796
2026-08-16 07:39: Train Epoch 28: 720/821 Loss: 1.612796
2026-08-16 07:39: Train Epoch 28: 720/821 Loss: 1.612796
2026-08-16 07:39: Train Epoch 28: 740/821 Loss: 1.566510
2026-08-16 07:39: Train Epoch 28: 740/821 Loss: 1.566510
2026-08-16 07:39: Train Epoch 28: 740/821 Loss: 1.566510
2026-08-16 07:39: Train Epoch 28: 740/821 Loss: 1.566510
2026-08-16 07:39: Train Epoch 28: 740/821 Loss: 1.566510
2026-08-16 07:39: Train Epoch 28: 760/821 Loss: 1.551434
2026-08-16 07:39: Train Epoch 28: 760/821 Loss: 1.551434
2026-08-16 07:39: Train Epoch 28: 760/821 Loss: 1.551434
2026-08-16 07:39: Train Epoch 28: 760/821 Loss: 1.551434
2026-08-16 07:39: Train Epoch 28: 760/821 Loss: 1.551434
2026-08-16 07:39: Train Epoch 28: 780/821 Loss: 1.485004
2026-08-16 07:39: Train Epoch 28: 780/821 Loss: 1.485004
2026-08-16 07:39: Train Epoch 28: 780/821 Loss: 1.485004
2026-08-16 07:39: Train Epoch 28: 780/821 Loss: 1.485004
2026-08-16 07:39: Train Epoch 28: 780/821 Loss: 1.485004
2026-08-16 07:39: Train Epoch 28: 800/821 Loss: 1.612924
2026-08-16 07:39: Train Epoch 28: 800/821 Loss: 1.612924
2026-08-16 07:39: Train Epoch 28: 800/821 Loss: 1.612924
2026-08-16 07:39: Train Epoch 28: 800/821 Loss: 1.612924
2026-08-16 07:39: Train Epoch 28: 800/821 Loss: 1.612924
2026-08-16 07:39: Train Epoch 28: 820/821 Loss: 1.595020
2026-08-16 07:39: Train Epoch 28: 820/821 Loss: 1.595020
2026-08-16 07:39: Train Epoch 28: 820/821 Loss: 1.595020
2026-08-16 07:39: Train Epoch 28: 820/821 Loss: 1.595020
2026-08-16 07:39: Train Epoch 28: 820/821 Loss: 1.595020
2026-08-16 07:39: **********Train Epoch 28: averaged Loss: 1.547323, tf_ratio: 1.000000
2026-08-16 07:39: **********Train Epoch 28: averaged Loss: 1.547323, tf_ratio: 1.000000
2026-08-16 07:39: **********Train Epoch 28: averaged Loss: 1.547323, tf_ratio: 1.000000
2026-08-16 07:39: **********Train Epoch 28: averaged Loss: 1.547323, tf_ratio: 1.000000
2026-08-16 07:39: **********Train Epoch 28: averaged Loss: 1.547323, tf_ratio: 1.000000
2026-08-16 07:39: **********Val Epoch 28: average Loss: 1.842879
2026-08-16 07:39: **********Val Epoch 28: average Loss: 1.842879
2026-08-16 07:39: **********Val Epoch 28: average Loss: 1.842879
2026-08-16 07:39: **********Val Epoch 28: average Loss: 1.842879
2026-08-16 07:39: **********Val Epoch 28: average Loss: 1.842879
2026-08-16 07:39: Train Epoch 29: 0/821 Loss: 1.563086
2026-08-16 07:39: Train Epoch 29: 0/821 Loss: 1.563086
