Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807/run.log
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:56: Train Epoch 39: 0/410 Loss: 3.362690
2026-08-16 06:56: Train Epoch 39: 0/410 Loss: 3.362690
2026-08-16 06:56: Train Epoch 39: 20/410 Loss: 3.313350
2026-08-16 06:56: Train Epoch 39: 20/410 Loss: 3.313350
2026-08-16 06:56: Train Epoch 39: 20/410 Loss: 3.313350
2026-08-16 06:56: Train Epoch 39: 20/410 Loss: 3.313350
2026-08-16 06:56: Train Epoch 39: 40/410 Loss: 3.355574
2026-08-16 06:56: Train Epoch 39: 40/410 Loss: 3.355574
2026-08-16 06:56: Train Epoch 39: 40/410 Loss: 3.355574
2026-08-16 06:56: Train Epoch 39: 40/410 Loss: 3.355574
2026-08-16 06:56: Train Epoch 39: 60/410 Loss: 3.302647
2026-08-16 06:56: Train Epoch 39: 60/410 Loss: 3.302647
2026-08-16 06:56: Train Epoch 39: 60/410 Loss: 3.302647
2026-08-16 06:56: Train Epoch 39: 60/410 Loss: 3.302647
2026-08-16 06:56: Train Epoch 39: 80/410 Loss: 3.308376
2026-08-16 06:56: Train Epoch 39: 80/410 Loss: 3.308376
2026-08-16 06:56: Train Epoch 39: 80/410 Loss: 3.308376
2026-08-16 06:56: Train Epoch 39: 80/410 Loss: 3.308376
2026-08-16 06:56: Train Epoch 39: 100/410 Loss: 3.268051
2026-08-16 06:56: Train Epoch 39: 100/410 Loss: 3.268051
2026-08-16 06:56: Train Epoch 39: 100/410 Loss: 3.268051
2026-08-16 06:56: Train Epoch 39: 100/410 Loss: 3.268051
2026-08-16 06:56: Train Epoch 39: 120/410 Loss: 3.212093
2026-08-16 06:56: Train Epoch 39: 120/410 Loss: 3.212093
2026-08-16 06:56: Train Epoch 39: 120/410 Loss: 3.212093
2026-08-16 06:56: Train Epoch 39: 120/410 Loss: 3.212093
2026-08-16 06:56: Train Epoch 39: 140/410 Loss: 3.370188
2026-08-16 06:56: Train Epoch 39: 140/410 Loss: 3.370188
2026-08-16 06:56: Train Epoch 39: 140/410 Loss: 3.370188
2026-08-16 06:56: Train Epoch 39: 140/410 Loss: 3.370188
2026-08-16 06:56: Train Epoch 39: 160/410 Loss: 3.253283
2026-08-16 06:56: Train Epoch 39: 160/410 Loss: 3.253283
2026-08-16 06:56: Train Epoch 39: 160/410 Loss: 3.253283
2026-08-16 06:56: Train Epoch 39: 160/410 Loss: 3.253283
2026-08-16 06:57: Train Epoch 39: 180/410 Loss: 3.178039
2026-08-16 06:57: Train Epoch 39: 180/410 Loss: 3.178039
2026-08-16 06:57: Train Epoch 39: 180/410 Loss: 3.178039
2026-08-16 06:57: Train Epoch 39: 180/410 Loss: 3.178039
2026-08-16 06:57: Train Epoch 39: 200/410 Loss: 3.251714
2026-08-16 06:57: Train Epoch 39: 200/410 Loss: 3.251714
2026-08-16 06:57: Train Epoch 39: 200/410 Loss: 3.251714
2026-08-16 06:57: Train Epoch 39: 200/410 Loss: 3.251714
2026-08-16 06:57: Train Epoch 39: 220/410 Loss: 3.268119
2026-08-16 06:57: Train Epoch 39: 220/410 Loss: 3.268119
2026-08-16 06:57: Train Epoch 39: 220/410 Loss: 3.268119
2026-08-16 06:57: Train Epoch 39: 220/410 Loss: 3.268119
2026-08-16 06:57: Train Epoch 39: 240/410 Loss: 3.204718
2026-08-16 06:57: Train Epoch 39: 240/410 Loss: 3.204718
2026-08-16 06:57: Train Epoch 39: 240/410 Loss: 3.204718
2026-08-16 06:57: Train Epoch 39: 240/410 Loss: 3.204718
2026-08-16 06:57: Train Epoch 39: 260/410 Loss: 3.170591
2026-08-16 06:57: Train Epoch 39: 260/410 Loss: 3.170591
2026-08-16 06:57: Train Epoch 39: 260/410 Loss: 3.170591
2026-08-16 06:57: Train Epoch 39: 260/410 Loss: 3.170591
2026-08-16 06:57: Train Epoch 39: 280/410 Loss: 3.189669
2026-08-16 06:57: Train Epoch 39: 280/410 Loss: 3.189669
2026-08-16 06:57: Train Epoch 39: 280/410 Loss: 3.189669
2026-08-16 06:57: Train Epoch 39: 280/410 Loss: 3.189669
2026-08-16 06:57: Train Epoch 39: 300/410 Loss: 3.204733
2026-08-16 06:57: Train Epoch 39: 300/410 Loss: 3.204733
2026-08-16 06:57: Train Epoch 39: 300/410 Loss: 3.204733
2026-08-16 06:57: Train Epoch 39: 300/410 Loss: 3.204733
2026-08-16 06:57: Train Epoch 39: 320/410 Loss: 3.197639
2026-08-16 06:57: Train Epoch 39: 320/410 Loss: 3.197639
2026-08-16 06:57: Train Epoch 39: 320/410 Loss: 3.197639
2026-08-16 06:57: Train Epoch 39: 320/410 Loss: 3.197639
2026-08-16 06:57: Train Epoch 39: 340/410 Loss: 3.325173
2026-08-16 06:57: Train Epoch 39: 340/410 Loss: 3.325173
2026-08-16 06:57: Train Epoch 39: 340/410 Loss: 3.325173
2026-08-16 06:57: Train Epoch 39: 340/410 Loss: 3.325173
2026-08-16 06:57: Train Epoch 39: 360/410 Loss: 3.086478
2026-08-16 06:57: Train Epoch 39: 360/410 Loss: 3.086478
2026-08-16 06:57: Train Epoch 39: 360/410 Loss: 3.086478
2026-08-16 06:57: Train Epoch 39: 360/410 Loss: 3.086478
2026-08-16 06:57: Train Epoch 39: 380/410 Loss: 3.195077
2026-08-16 06:57: Train Epoch 39: 380/410 Loss: 3.195077
2026-08-16 06:57: Train Epoch 39: 380/410 Loss: 3.195077
2026-08-16 06:57: Train Epoch 39: 380/410 Loss: 3.195077
2026-08-16 06:57: Train Epoch 39: 400/410 Loss: 3.171733
2026-08-16 06:57: Train Epoch 39: 400/410 Loss: 3.171733
2026-08-16 06:57: Train Epoch 39: 400/410 Loss: 3.171733
2026-08-16 06:57: Train Epoch 39: 400/410 Loss: 3.171733
2026-08-16 06:57: **********Train Epoch 39: averaged Loss: 3.245126, tf_ratio: 1.000000
2026-08-16 06:57: **********Train Epoch 39: averaged Loss: 3.245126, tf_ratio: 1.000000
2026-08-16 06:57: **********Train Epoch 39: averaged Loss: 3.245126, tf_ratio: 1.000000
2026-08-16 06:57: **********Train Epoch 39: averaged Loss: 3.245126, tf_ratio: 1.000000
2026-08-16 06:57: **********Val Epoch 39: average Loss: 3.078949
2026-08-16 06:57: **********Val Epoch 39: average Loss: 3.078949
2026-08-16 06:57: **********Val Epoch 39: average Loss: 3.078949
2026-08-16 06:57: **********Val Epoch 39: average Loss: 3.078949
2026-08-16 06:57: *********************************Current best model saved!
2026-08-16 06:57: *********************************Current best model saved!
2026-08-16 06:57: *********************************Current best model saved!
2026-08-16 06:57: *********************************Current best model saved!
2026-08-16 06:57: Train Epoch 40: 0/410 Loss: 3.257949
2026-08-16 06:57: Train Epoch 40: 0/410 Loss: 3.257949
2026-08-16 06:57: Train Epoch 40: 0/410 Loss: 3.257949
2026-08-16 06:57: Train Epoch 40: 0/410 Loss: 3.257949
2026-08-16 06:57: Train Epoch 40: 20/410 Loss: 3.382127
2026-08-16 06:57: Train Epoch 40: 20/410 Loss: 3.382127
2026-08-16 06:57: Train Epoch 40: 20/410 Loss: 3.382127
2026-08-16 06:57: Train Epoch 40: 20/410 Loss: 3.382127
2026-08-16 06:57: Train Epoch 40: 40/410 Loss: 3.219172
2026-08-16 06:57: Train Epoch 40: 40/410 Loss: 3.219172
2026-08-16 06:57: Train Epoch 40: 40/410 Loss: 3.219172
2026-08-16 06:57: Train Epoch 40: 40/410 Loss: 3.219172
2026-08-16 06:57: Train Epoch 40: 60/410 Loss: 3.221202
2026-08-16 06:57: Train Epoch 40: 60/410 Loss: 3.221202
2026-08-16 06:57: Train Epoch 40: 60/410 Loss: 3.221202
2026-08-16 06:57: Train Epoch 40: 60/410 Loss: 3.221202
2026-08-16 06:57: Train Epoch 40: 80/410 Loss: 3.161955
2026-08-16 06:57: Train Epoch 40: 80/410 Loss: 3.161955
2026-08-16 06:57: Train Epoch 40: 80/410 Loss: 3.161955
2026-08-16 06:57: Train Epoch 40: 80/410 Loss: 3.161955
2026-08-16 06:57: Train Epoch 40: 100/410 Loss: 3.122813
2026-08-16 06:57: Train Epoch 40: 100/410 Loss: 3.122813
2026-08-16 06:57: Train Epoch 40: 100/410 Loss: 3.122813
2026-08-16 06:57: Train Epoch 40: 100/410 Loss: 3.122813
2026-08-16 06:57: Train Epoch 40: 120/410 Loss: 3.084826
2026-08-16 06:57: Train Epoch 40: 120/410 Loss: 3.084826
2026-08-16 06:57: Train Epoch 40: 120/410 Loss: 3.084826
2026-08-16 06:57: Train Epoch 40: 120/410 Loss: 3.084826
2026-08-16 06:57: Train Epoch 40: 140/410 Loss: 3.344985
2026-08-16 06:57: Train Epoch 40: 140/410 Loss: 3.344985
2026-08-16 06:57: Train Epoch 40: 140/410 Loss: 3.344985
2026-08-16 06:57: Train Epoch 40: 140/410 Loss: 3.344985
2026-08-16 06:57: Train Epoch 40: 160/410 Loss: 3.285296
2026-08-16 06:57: Train Epoch 40: 160/410 Loss: 3.285296
2026-08-16 06:57: Train Epoch 40: 160/410 Loss: 3.285296
2026-08-16 06:57: Train Epoch 40: 160/410 Loss: 3.285296
2026-08-16 06:58: Train Epoch 40: 180/410 Loss: 3.082963
2026-08-16 06:58: Train Epoch 40: 180/410 Loss: 3.082963
2026-08-16 06:58: Train Epoch 40: 180/410 Loss: 3.082963
2026-08-16 06:58: Train Epoch 40: 180/410 Loss: 3.082963
2026-08-16 06:58: Train Epoch 40: 200/410 Loss: 3.213848
2026-08-16 06:58: Train Epoch 40: 200/410 Loss: 3.213848
2026-08-16 06:58: Train Epoch 40: 200/410 Loss: 3.213848
2026-08-16 06:58: Train Epoch 40: 200/410 Loss: 3.213848
2026-08-16 06:58: Train Epoch 40: 220/410 Loss: 3.258202
2026-08-16 06:58: Train Epoch 40: 220/410 Loss: 3.258202
2026-08-16 06:58: Train Epoch 40: 220/410 Loss: 3.258202
2026-08-16 06:58: Train Epoch 40: 220/410 Loss: 3.258202
2026-08-16 06:58: Train Epoch 40: 240/410 Loss: 3.134355
2026-08-16 06:58: Train Epoch 40: 240/410 Loss: 3.134355
2026-08-16 06:58: Train Epoch 40: 240/410 Loss: 3.134355
2026-08-16 06:58: Train Epoch 40: 240/410 Loss: 3.134355
2026-08-16 06:58: Train Epoch 40: 260/410 Loss: 3.100283
2026-08-16 06:58: Train Epoch 40: 260/410 Loss: 3.100283
2026-08-16 06:58: Train Epoch 40: 260/410 Loss: 3.100283
2026-08-16 06:58: Train Epoch 40: 260/410 Loss: 3.100283
2026-08-16 06:58: Train Epoch 40: 280/410 Loss: 3.136029
2026-08-16 06:58: Train Epoch 40: 280/410 Loss: 3.136029
2026-08-16 06:58: Train Epoch 40: 280/410 Loss: 3.136029
2026-08-16 06:58: Train Epoch 40: 280/410 Loss: 3.136029
2026-08-16 06:58: Train Epoch 40: 300/410 Loss: 3.272493
2026-08-16 06:58: Train Epoch 40: 300/410 Loss: 3.272493
2026-08-16 06:58: Train Epoch 40: 300/410 Loss: 3.272493
2026-08-16 06:58: Train Epoch 40: 300/410 Loss: 3.272493
2026-08-16 06:58: Train Epoch 40: 320/410 Loss: 3.017641
2026-08-16 06:58: Train Epoch 40: 320/410 Loss: 3.017641
2026-08-16 06:58: Train Epoch 40: 320/410 Loss: 3.017641
2026-08-16 06:58: Train Epoch 40: 320/410 Loss: 3.017641
2026-08-16 06:58: Train Epoch 40: 340/410 Loss: 3.051316
2026-08-16 06:58: Train Epoch 40: 340/410 Loss: 3.051316
2026-08-16 06:58: Train Epoch 40: 340/410 Loss: 3.051316
2026-08-16 06:58: Train Epoch 40: 340/410 Loss: 3.051316
2026-08-16 06:58: Train Epoch 40: 360/410 Loss: 3.089635
2026-08-16 06:58: Train Epoch 40: 360/410 Loss: 3.089635
2026-08-16 06:58: Train Epoch 40: 360/410 Loss: 3.089635
2026-08-16 06:58: Train Epoch 40: 360/410 Loss: 3.089635
2026-08-16 06:58: Train Epoch 40: 380/410 Loss: 3.145470
2026-08-16 06:58: Train Epoch 40: 380/410 Loss: 3.145470
2026-08-16 06:58: Train Epoch 40: 380/410 Loss: 3.145470
2026-08-16 06:58: Train Epoch 40: 380/410 Loss: 3.145470
2026-08-16 06:58: Train Epoch 40: 400/410 Loss: 3.237616
2026-08-16 06:58: Train Epoch 40: 400/410 Loss: 3.237616
2026-08-16 06:58: Train Epoch 40: 400/410 Loss: 3.237616
2026-08-16 06:58: Train Epoch 40: 400/410 Loss: 3.237616
2026-08-16 06:58: **********Train Epoch 40: averaged Loss: 3.164041, tf_ratio: 1.000000
2026-08-16 06:58: **********Train Epoch 40: averaged Loss: 3.164041, tf_ratio: 1.000000
2026-08-16 06:58: **********Train Epoch 40: averaged Loss: 3.164041, tf_ratio: 1.000000
2026-08-16 06:58: **********Train Epoch 40: averaged Loss: 3.164041, tf_ratio: 1.000000
2026-08-16 06:58: **********Val Epoch 40: average Loss: 2.996424
2026-08-16 06:58: **********Val Epoch 40: average Loss: 2.996424
2026-08-16 06:58: **********Val Epoch 40: average Loss: 2.996424
2026-08-16 06:58: **********Val Epoch 40: average Loss: 2.996424
2026-08-16 06:58: *********************************Current best model saved!
2026-08-16 06:58: *********************************Current best model saved!
2026-08-16 06:58: *********************************Current best model saved!
2026-08-16 06:58: *********************************Current best model saved!
2026-08-16 06:58: Train Epoch 41: 0/410 Loss: 3.153858
2026-08-16 06:58: Train Epoch 41: 0/410 Loss: 3.153858
2026-08-16 06:58: Train Epoch 41: 0/410 Loss: 3.153858
2026-08-16 06:58: Train Epoch 41: 0/410 Loss: 3.153858
2026-08-16 06:58: Train Epoch 41: 20/410 Loss: 3.173540
2026-08-16 06:58: Train Epoch 41: 20/410 Loss: 3.173540
2026-08-16 06:58: Train Epoch 41: 20/410 Loss: 3.173540
2026-08-16 06:58: Train Epoch 41: 20/410 Loss: 3.173540
2026-08-16 06:58: Train Epoch 41: 40/410 Loss: 3.069918
2026-08-16 06:58: Train Epoch 41: 40/410 Loss: 3.069918
2026-08-16 06:58: Train Epoch 41: 40/410 Loss: 3.069918
2026-08-16 06:58: Train Epoch 41: 40/410 Loss: 3.069918
2026-08-16 06:58: Train Epoch 41: 60/410 Loss: 3.093465
2026-08-16 06:58: Train Epoch 41: 60/410 Loss: 3.093465
2026-08-16 06:58: Train Epoch 41: 60/410 Loss: 3.093465
2026-08-16 06:58: Train Epoch 41: 60/410 Loss: 3.093465
2026-08-16 06:58: Train Epoch 41: 80/410 Loss: 3.150548
2026-08-16 06:58: Train Epoch 41: 80/410 Loss: 3.150548
2026-08-16 06:58: Train Epoch 41: 80/410 Loss: 3.150548
2026-08-16 06:58: Train Epoch 41: 80/410 Loss: 3.150548
2026-08-16 06:58: Train Epoch 41: 100/410 Loss: 2.997659
2026-08-16 06:58: Train Epoch 41: 100/410 Loss: 2.997659
2026-08-16 06:58: Train Epoch 41: 100/410 Loss: 2.997659
2026-08-16 06:58: Train Epoch 41: 100/410 Loss: 2.997659
2026-08-16 06:58: Train Epoch 41: 120/410 Loss: 3.014377
2026-08-16 06:58: Train Epoch 41: 120/410 Loss: 3.014377
2026-08-16 06:58: Train Epoch 41: 120/410 Loss: 3.014377
2026-08-16 06:58: Train Epoch 41: 120/410 Loss: 3.014377
2026-08-16 06:58: Train Epoch 41: 140/410 Loss: 3.172977
2026-08-16 06:58: Train Epoch 41: 140/410 Loss: 3.172977
2026-08-16 06:58: Train Epoch 41: 140/410 Loss: 3.172977
2026-08-16 06:58: Train Epoch 41: 140/410 Loss: 3.172977
2026-08-16 06:59: Train Epoch 41: 160/410 Loss: 3.073085
2026-08-16 06:59: Train Epoch 41: 160/410 Loss: 3.073085
2026-08-16 06:59: Train Epoch 41: 160/410 Loss: 3.073085
2026-08-16 06:59: Train Epoch 41: 160/410 Loss: 3.073085
2026-08-16 06:59: Train Epoch 41: 180/410 Loss: 2.975982
2026-08-16 06:59: Train Epoch 41: 180/410 Loss: 2.975982
2026-08-16 06:59: Train Epoch 41: 180/410 Loss: 2.975982
2026-08-16 06:59: Train Epoch 41: 180/410 Loss: 2.975982
2026-08-16 06:59: Train Epoch 41: 200/410 Loss: 3.083354
2026-08-16 06:59: Train Epoch 41: 200/410 Loss: 3.083354
2026-08-16 06:59: Train Epoch 41: 200/410 Loss: 3.083354
2026-08-16 06:59: Train Epoch 41: 200/410 Loss: 3.083354
2026-08-16 06:59: Train Epoch 41: 220/410 Loss: 3.001277
2026-08-16 06:59: Train Epoch 41: 220/410 Loss: 3.001277
2026-08-16 06:59: Train Epoch 41: 220/410 Loss: 3.001277
2026-08-16 06:59: Train Epoch 41: 220/410 Loss: 3.001277
2026-08-16 06:59: Train Epoch 41: 240/410 Loss: 3.090111
2026-08-16 06:59: Train Epoch 41: 240/410 Loss: 3.090111
2026-08-16 06:59: Train Epoch 41: 240/410 Loss: 3.090111
2026-08-16 06:59: Train Epoch 41: 240/410 Loss: 3.090111
2026-08-16 06:59: Train Epoch 41: 260/410 Loss: 3.092128
2026-08-16 06:59: Train Epoch 41: 260/410 Loss: 3.092128
2026-08-16 06:59: Train Epoch 41: 260/410 Loss: 3.092128
2026-08-16 06:59: Train Epoch 41: 260/410 Loss: 3.092128
2026-08-16 06:59: Train Epoch 41: 280/410 Loss: 3.008734
2026-08-16 06:59: Train Epoch 41: 280/410 Loss: 3.008734
2026-08-16 06:59: Train Epoch 41: 280/410 Loss: 3.008734
2026-08-16 06:59: Train Epoch 41: 280/410 Loss: 3.008734
2026-08-16 06:59: Train Epoch 41: 300/410 Loss: 3.039328
2026-08-16 06:59: Train Epoch 41: 300/410 Loss: 3.039328
2026-08-16 06:59: Train Epoch 41: 300/410 Loss: 3.039328
2026-08-16 06:59: Train Epoch 41: 300/410 Loss: 3.039328
2026-08-16 06:59: Train Epoch 41: 320/410 Loss: 3.041049
2026-08-16 06:59: Train Epoch 41: 320/410 Loss: 3.041049
2026-08-16 06:59: Train Epoch 41: 320/410 Loss: 3.041049
2026-08-16 06:59: Train Epoch 41: 320/410 Loss: 3.041049
2026-08-16 06:59: Train Epoch 41: 340/410 Loss: 2.971113
2026-08-16 06:59: Train Epoch 41: 340/410 Loss: 2.971113
2026-08-16 06:59: Train Epoch 41: 340/410 Loss: 2.971113
2026-08-16 06:59: Train Epoch 41: 340/410 Loss: 2.971113
2026-08-16 06:59: Train Epoch 41: 360/410 Loss: 2.968887
2026-08-16 06:59: Train Epoch 41: 360/410 Loss: 2.968887
2026-08-16 06:59: Train Epoch 41: 360/410 Loss: 2.968887
2026-08-16 06:59: Train Epoch 41: 360/410 Loss: 2.968887
2026-08-16 06:59: Train Epoch 41: 380/410 Loss: 3.154945
2026-08-16 06:59: Train Epoch 41: 380/410 Loss: 3.154945
2026-08-16 06:59: Train Epoch 41: 380/410 Loss: 3.154945
2026-08-16 06:59: Train Epoch 41: 380/410 Loss: 3.154945
2026-08-16 06:59: Train Epoch 41: 400/410 Loss: 3.002708
2026-08-16 06:59: Train Epoch 41: 400/410 Loss: 3.002708
2026-08-16 06:59: Train Epoch 41: 400/410 Loss: 3.002708
2026-08-16 06:59: Train Epoch 41: 400/410 Loss: 3.002708
2026-08-16 06:59: **********Train Epoch 41: averaged Loss: 3.077238, tf_ratio: 1.000000
2026-08-16 06:59: **********Train Epoch 41: averaged Loss: 3.077238, tf_ratio: 1.000000
2026-08-16 06:59: **********Train Epoch 41: averaged Loss: 3.077238, tf_ratio: 1.000000
2026-08-16 06:59: **********Train Epoch 41: averaged Loss: 3.077238, tf_ratio: 1.000000
2026-08-16 06:59: **********Val Epoch 41: average Loss: 2.918772
2026-08-16 06:59: **********Val Epoch 41: average Loss: 2.918772
2026-08-16 06:59: **********Val Epoch 41: average Loss: 2.918772
2026-08-16 06:59: **********Val Epoch 41: average Loss: 2.918772
2026-08-16 06:59: *********************************Current best model saved!
2026-08-16 06:59: *********************************Current best model saved!
2026-08-16 06:59: *********************************Current best model saved!
2026-08-16 06:59: *********************************Current best model saved!
2026-08-16 06:59: Train Epoch 42: 0/410 Loss: 3.008065
2026-08-16 06:59: Train Epoch 42: 0/410 Loss: 3.008065
2026-08-16 06:59: Train Epoch 42: 0/410 Loss: 3.008065
2026-08-16 06:59: Train Epoch 42: 0/410 Loss: 3.008065
2026-08-16 06:59: Train Epoch 42: 20/410 Loss: 3.018085
2026-08-16 06:59: Train Epoch 42: 20/410 Loss: 3.018085
2026-08-16 06:59: Train Epoch 42: 20/410 Loss: 3.018085
2026-08-16 06:59: Train Epoch 42: 20/410 Loss: 3.018085
2026-08-16 06:59: Train Epoch 42: 40/410 Loss: 3.145155
2026-08-16 06:59: Train Epoch 42: 40/410 Loss: 3.145155
2026-08-16 06:59: Train Epoch 42: 40/410 Loss: 3.145155
2026-08-16 06:59: Train Epoch 42: 40/410 Loss: 3.145155
2026-08-16 06:59: Train Epoch 42: 60/410 Loss: 2.965147
2026-08-16 06:59: Train Epoch 42: 60/410 Loss: 2.965147
2026-08-16 06:59: Train Epoch 42: 60/410 Loss: 2.965147
2026-08-16 06:59: Train Epoch 42: 60/410 Loss: 2.965147
2026-08-16 06:59: Train Epoch 42: 80/410 Loss: 3.076718
2026-08-16 06:59: Train Epoch 42: 80/410 Loss: 3.076718
2026-08-16 06:59: Train Epoch 42: 80/410 Loss: 3.076718
2026-08-16 06:59: Train Epoch 42: 80/410 Loss: 3.076718
2026-08-16 06:59: Train Epoch 42: 100/410 Loss: 2.982385
2026-08-16 06:59: Train Epoch 42: 100/410 Loss: 2.982385
2026-08-16 06:59: Train Epoch 42: 100/410 Loss: 2.982385
2026-08-16 06:59: Train Epoch 42: 100/410 Loss: 2.982385
2026-08-16 06:59: Train Epoch 42: 120/410 Loss: 3.049424
2026-08-16 06:59: Train Epoch 42: 120/410 Loss: 3.049424
2026-08-16 06:59: Train Epoch 42: 120/410 Loss: 3.049424
2026-08-16 06:59: Train Epoch 42: 120/410 Loss: 3.049424
2026-08-16 06:59: Train Epoch 42: 140/410 Loss: 2.898092
2026-08-16 06:59: Train Epoch 42: 140/410 Loss: 2.898092
2026-08-16 06:59: Train Epoch 42: 140/410 Loss: 2.898092
2026-08-16 06:59: Train Epoch 42: 140/410 Loss: 2.898092
2026-08-16 07:00: Train Epoch 42: 160/410 Loss: 2.978756
2026-08-16 07:00: Train Epoch 42: 160/410 Loss: 2.978756
2026-08-16 07:00: Train Epoch 42: 160/410 Loss: 2.978756
2026-08-16 07:00: Train Epoch 42: 160/410 Loss: 2.978756
2026-08-16 07:00: Train Epoch 42: 180/410 Loss: 2.971107
2026-08-16 07:00: Train Epoch 42: 180/410 Loss: 2.971107
2026-08-16 07:00: Train Epoch 42: 180/410 Loss: 2.971107
2026-08-16 07:00: Train Epoch 42: 180/410 Loss: 2.971107
2026-08-16 07:00: Train Epoch 42: 200/410 Loss: 3.038637
2026-08-16 07:00: Train Epoch 42: 200/410 Loss: 3.038637
2026-08-16 07:00: Train Epoch 42: 200/410 Loss: 3.038637
2026-08-16 07:00: Train Epoch 42: 200/410 Loss: 3.038637
2026-08-16 07:00: Train Epoch 42: 220/410 Loss: 2.997840
2026-08-16 07:00: Train Epoch 42: 220/410 Loss: 2.997840
2026-08-16 07:00: Train Epoch 42: 220/410 Loss: 2.997840
2026-08-16 07:00: Train Epoch 42: 220/410 Loss: 2.997840
2026-08-16 07:00: Train Epoch 42: 240/410 Loss: 2.918037
2026-08-16 07:00: Train Epoch 42: 240/410 Loss: 2.918037
2026-08-16 07:00: Train Epoch 42: 240/410 Loss: 2.918037
2026-08-16 07:00: Train Epoch 42: 240/410 Loss: 2.918037
2026-08-16 07:00: Train Epoch 42: 260/410 Loss: 3.029126
2026-08-16 07:00: Train Epoch 42: 260/410 Loss: 3.029126
2026-08-16 07:00: Train Epoch 42: 260/410 Loss: 3.029126
2026-08-16 07:00: Train Epoch 42: 260/410 Loss: 3.029126
2026-08-16 07:00: Train Epoch 42: 280/410 Loss: 3.057961
2026-08-16 07:00: Train Epoch 42: 280/410 Loss: 3.057961
2026-08-16 07:00: Train Epoch 42: 280/410 Loss: 3.057961
2026-08-16 07:00: Train Epoch 42: 280/410 Loss: 3.057961
2026-08-16 07:00: Train Epoch 42: 300/410 Loss: 3.010885
2026-08-16 07:00: Train Epoch 42: 300/410 Loss: 3.010885
2026-08-16 07:00: Train Epoch 42: 300/410 Loss: 3.010885
2026-08-16 07:00: Train Epoch 42: 300/410 Loss: 3.010885
2026-08-16 07:00: Train Epoch 42: 320/410 Loss: 3.113744
2026-08-16 07:00: Train Epoch 42: 320/410 Loss: 3.113744
2026-08-16 07:00: Train Epoch 42: 320/410 Loss: 3.113744
2026-08-16 07:00: Train Epoch 42: 320/410 Loss: 3.113744
2026-08-16 07:00: Train Epoch 42: 340/410 Loss: 2.912693
2026-08-16 07:00: Train Epoch 42: 340/410 Loss: 2.912693
2026-08-16 07:00: Train Epoch 42: 340/410 Loss: 2.912693
2026-08-16 07:00: Train Epoch 42: 340/410 Loss: 2.912693
2026-08-16 07:00: Train Epoch 42: 360/410 Loss: 3.027818
2026-08-16 07:00: Train Epoch 42: 360/410 Loss: 3.027818
2026-08-16 07:00: Train Epoch 42: 360/410 Loss: 3.027818
2026-08-16 07:00: Train Epoch 42: 360/410 Loss: 3.027818
2026-08-16 07:00: Train Epoch 42: 380/410 Loss: 3.056574
2026-08-16 07:00: Train Epoch 42: 380/410 Loss: 3.056574
2026-08-16 07:00: Train Epoch 42: 380/410 Loss: 3.056574
2026-08-16 07:00: Train Epoch 42: 380/410 Loss: 3.056574
2026-08-16 07:00: Train Epoch 42: 400/410 Loss: 2.970279
2026-08-16 07:00: Train Epoch 42: 400/410 Loss: 2.970279
2026-08-16 07:00: Train Epoch 42: 400/410 Loss: 2.970279
2026-08-16 07:00: Train Epoch 42: 400/410 Loss: 2.970279
2026-08-16 07:00: **********Train Epoch 42: averaged Loss: 2.999904, tf_ratio: 1.000000
2026-08-16 07:00: **********Train Epoch 42: averaged Loss: 2.999904, tf_ratio: 1.000000
2026-08-16 07:00: **********Train Epoch 42: averaged Loss: 2.999904, tf_ratio: 1.000000
2026-08-16 07:00: **********Train Epoch 42: averaged Loss: 2.999904, tf_ratio: 1.000000
2026-08-16 07:00: **********Val Epoch 42: average Loss: 2.854196
2026-08-16 07:00: **********Val Epoch 42: average Loss: 2.854196
2026-08-16 07:00: **********Val Epoch 42: average Loss: 2.854196
2026-08-16 07:00: **********Val Epoch 42: average Loss: 2.854196
2026-08-16 07:00: *********************************Current best model saved!
2026-08-16 07:00: *********************************Current best model saved!
2026-08-16 07:00: *********************************Current best model saved!
2026-08-16 07:00: *********************************Current best model saved!
2026-08-16 07:00: Train Epoch 43: 0/410 Loss: 2.868870
2026-08-16 07:00: Train Epoch 43: 0/410 Loss: 2.868870
2026-08-16 07:00: Train Epoch 43: 0/410 Loss: 2.868870
2026-08-16 07:00: Train Epoch 43: 0/410 Loss: 2.868870
2026-08-16 07:00: Train Epoch 43: 20/410 Loss: 2.909162
2026-08-16 07:00: Train Epoch 43: 20/410 Loss: 2.909162
2026-08-16 07:00: Train Epoch 43: 20/410 Loss: 2.909162
2026-08-16 07:00: Train Epoch 43: 20/410 Loss: 2.909162
