Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527/run.log
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 06:00: Train Epoch 46: 1160/1642 Loss: 1.812981
2026-08-16 06:00: Train Epoch 46: 1160/1642 Loss: 1.812981
2026-08-16 06:00: Train Epoch 46: 1160/1642 Loss: 1.812981
2026-08-16 06:00: Train Epoch 46: 1180/1642 Loss: 1.936366
2026-08-16 06:00: Train Epoch 46: 1180/1642 Loss: 1.936366
2026-08-16 06:00: Train Epoch 46: 1180/1642 Loss: 1.936366
2026-08-16 06:00: Train Epoch 46: 1200/1642 Loss: 1.801456
2026-08-16 06:00: Train Epoch 46: 1200/1642 Loss: 1.801456
2026-08-16 06:00: Train Epoch 46: 1200/1642 Loss: 1.801456
2026-08-16 06:00: Train Epoch 46: 1220/1642 Loss: 1.869886
2026-08-16 06:00: Train Epoch 46: 1220/1642 Loss: 1.869886
2026-08-16 06:00: Train Epoch 46: 1220/1642 Loss: 1.869886
2026-08-16 06:00: Train Epoch 46: 1240/1642 Loss: 1.694087
2026-08-16 06:00: Train Epoch 46: 1240/1642 Loss: 1.694087
2026-08-16 06:00: Train Epoch 46: 1240/1642 Loss: 1.694087
2026-08-16 06:00: Train Epoch 46: 1260/1642 Loss: 1.851635
2026-08-16 06:00: Train Epoch 46: 1260/1642 Loss: 1.851635
2026-08-16 06:00: Train Epoch 46: 1260/1642 Loss: 1.851635
2026-08-16 06:00: Train Epoch 46: 1280/1642 Loss: 1.907117
2026-08-16 06:00: Train Epoch 46: 1280/1642 Loss: 1.907117
2026-08-16 06:00: Train Epoch 46: 1280/1642 Loss: 1.907117
2026-08-16 06:00: Train Epoch 46: 1300/1642 Loss: 1.729371
2026-08-16 06:00: Train Epoch 46: 1300/1642 Loss: 1.729371
2026-08-16 06:00: Train Epoch 46: 1300/1642 Loss: 1.729371
2026-08-16 06:00: Train Epoch 46: 1320/1642 Loss: 1.641632
2026-08-16 06:00: Train Epoch 46: 1320/1642 Loss: 1.641632
2026-08-16 06:00: Train Epoch 46: 1320/1642 Loss: 1.641632
2026-08-16 06:00: Train Epoch 46: 1340/1642 Loss: 1.947764
2026-08-16 06:00: Train Epoch 46: 1340/1642 Loss: 1.947764
2026-08-16 06:00: Train Epoch 46: 1340/1642 Loss: 1.947764
2026-08-16 06:00: Train Epoch 46: 1360/1642 Loss: 1.788787
2026-08-16 06:00: Train Epoch 46: 1360/1642 Loss: 1.788787
2026-08-16 06:00: Train Epoch 46: 1360/1642 Loss: 1.788787
2026-08-16 06:00: Train Epoch 46: 1380/1642 Loss: 1.891708
2026-08-16 06:00: Train Epoch 46: 1380/1642 Loss: 1.891708
2026-08-16 06:00: Train Epoch 46: 1380/1642 Loss: 1.891708
2026-08-16 06:00: Train Epoch 46: 1400/1642 Loss: 1.708206
2026-08-16 06:00: Train Epoch 46: 1400/1642 Loss: 1.708206
2026-08-16 06:00: Train Epoch 46: 1400/1642 Loss: 1.708206
2026-08-16 06:00: Train Epoch 46: 1420/1642 Loss: 1.823806
2026-08-16 06:00: Train Epoch 46: 1420/1642 Loss: 1.823806
2026-08-16 06:00: Train Epoch 46: 1420/1642 Loss: 1.823806
2026-08-16 06:00: Train Epoch 46: 1440/1642 Loss: 1.804968
2026-08-16 06:00: Train Epoch 46: 1440/1642 Loss: 1.804968
2026-08-16 06:00: Train Epoch 46: 1440/1642 Loss: 1.804968
2026-08-16 06:00: Train Epoch 46: 1460/1642 Loss: 1.832392
2026-08-16 06:00: Train Epoch 46: 1460/1642 Loss: 1.832392
2026-08-16 06:00: Train Epoch 46: 1460/1642 Loss: 1.832392
2026-08-16 06:00: Train Epoch 46: 1480/1642 Loss: 1.803710
2026-08-16 06:00: Train Epoch 46: 1480/1642 Loss: 1.803710
2026-08-16 06:00: Train Epoch 46: 1480/1642 Loss: 1.803710
2026-08-16 06:00: Train Epoch 46: 1500/1642 Loss: 1.749133
2026-08-16 06:00: Train Epoch 46: 1500/1642 Loss: 1.749133
2026-08-16 06:00: Train Epoch 46: 1500/1642 Loss: 1.749133
2026-08-16 06:00: Train Epoch 46: 1520/1642 Loss: 1.755600
2026-08-16 06:00: Train Epoch 46: 1520/1642 Loss: 1.755600
2026-08-16 06:00: Train Epoch 46: 1520/1642 Loss: 1.755600
2026-08-16 06:00: Train Epoch 46: 1540/1642 Loss: 1.828283
2026-08-16 06:00: Train Epoch 46: 1540/1642 Loss: 1.828283
2026-08-16 06:00: Train Epoch 46: 1540/1642 Loss: 1.828283
2026-08-16 06:00: Train Epoch 46: 1560/1642 Loss: 1.829572
2026-08-16 06:00: Train Epoch 46: 1560/1642 Loss: 1.829572
2026-08-16 06:00: Train Epoch 46: 1560/1642 Loss: 1.829572
2026-08-16 06:00: Train Epoch 46: 1580/1642 Loss: 1.723373
2026-08-16 06:00: Train Epoch 46: 1580/1642 Loss: 1.723373
2026-08-16 06:00: Train Epoch 46: 1580/1642 Loss: 1.723373
2026-08-16 06:00: Train Epoch 46: 1600/1642 Loss: 1.730898
2026-08-16 06:00: Train Epoch 46: 1600/1642 Loss: 1.730898
2026-08-16 06:00: Train Epoch 46: 1600/1642 Loss: 1.730898
2026-08-16 06:01: Train Epoch 46: 1620/1642 Loss: 1.764799
2026-08-16 06:01: Train Epoch 46: 1620/1642 Loss: 1.764799
2026-08-16 06:01: Train Epoch 46: 1620/1642 Loss: 1.764799
2026-08-16 06:01: Train Epoch 46: 1640/1642 Loss: 1.890341
2026-08-16 06:01: Train Epoch 46: 1640/1642 Loss: 1.890341
2026-08-16 06:01: Train Epoch 46: 1640/1642 Loss: 1.890341
2026-08-16 06:01: **********Train Epoch 46: averaged Loss: 1.782824, tf_ratio: 1.000000
2026-08-16 06:01: **********Train Epoch 46: averaged Loss: 1.782824, tf_ratio: 1.000000
2026-08-16 06:01: **********Train Epoch 46: averaged Loss: 1.782824, tf_ratio: 1.000000
2026-08-16 06:01: **********Val Epoch 46: average Loss: 1.807271
2026-08-16 06:01: **********Val Epoch 46: average Loss: 1.807271
2026-08-16 06:01: **********Val Epoch 46: average Loss: 1.807271
2026-08-16 06:01: *********************************Current best model saved!
2026-08-16 06:01: *********************************Current best model saved!
2026-08-16 06:01: *********************************Current best model saved!
2026-08-16 06:01: Train Epoch 47: 0/1642 Loss: 1.845299
2026-08-16 06:01: Train Epoch 47: 0/1642 Loss: 1.845299
2026-08-16 06:01: Train Epoch 47: 0/1642 Loss: 1.845299
2026-08-16 06:01: Train Epoch 47: 20/1642 Loss: 2.102929
2026-08-16 06:01: Train Epoch 47: 20/1642 Loss: 2.102929
2026-08-16 06:01: Train Epoch 47: 20/1642 Loss: 2.102929
2026-08-16 06:01: Train Epoch 47: 40/1642 Loss: 1.717890
2026-08-16 06:01: Train Epoch 47: 40/1642 Loss: 1.717890
2026-08-16 06:01: Train Epoch 47: 40/1642 Loss: 1.717890
2026-08-16 06:01: Train Epoch 47: 60/1642 Loss: 1.702832
2026-08-16 06:01: Train Epoch 47: 60/1642 Loss: 1.702832
2026-08-16 06:01: Train Epoch 47: 60/1642 Loss: 1.702832
2026-08-16 06:01: Train Epoch 47: 80/1642 Loss: 1.847316
2026-08-16 06:01: Train Epoch 47: 80/1642 Loss: 1.847316
2026-08-16 06:01: Train Epoch 47: 80/1642 Loss: 1.847316
2026-08-16 06:01: Train Epoch 47: 100/1642 Loss: 1.769496
2026-08-16 06:01: Train Epoch 47: 100/1642 Loss: 1.769496
2026-08-16 06:01: Train Epoch 47: 100/1642 Loss: 1.769496
2026-08-16 06:01: Train Epoch 47: 120/1642 Loss: 1.847585
2026-08-16 06:01: Train Epoch 47: 120/1642 Loss: 1.847585
2026-08-16 06:01: Train Epoch 47: 120/1642 Loss: 1.847585
2026-08-16 06:01: Train Epoch 47: 140/1642 Loss: 1.734143
2026-08-16 06:01: Train Epoch 47: 140/1642 Loss: 1.734143
2026-08-16 06:01: Train Epoch 47: 140/1642 Loss: 1.734143
2026-08-16 06:01: Train Epoch 47: 160/1642 Loss: 1.648923
2026-08-16 06:01: Train Epoch 47: 160/1642 Loss: 1.648923
2026-08-16 06:01: Train Epoch 47: 160/1642 Loss: 1.648923
2026-08-16 06:01: Train Epoch 47: 180/1642 Loss: 1.656623
2026-08-16 06:01: Train Epoch 47: 180/1642 Loss: 1.656623
2026-08-16 06:01: Train Epoch 47: 180/1642 Loss: 1.656623
2026-08-16 06:01: Train Epoch 47: 200/1642 Loss: 1.803740
2026-08-16 06:01: Train Epoch 47: 200/1642 Loss: 1.803740
2026-08-16 06:01: Train Epoch 47: 200/1642 Loss: 1.803740
2026-08-16 06:01: Train Epoch 47: 220/1642 Loss: 1.893328
2026-08-16 06:01: Train Epoch 47: 220/1642 Loss: 1.893328
2026-08-16 06:01: Train Epoch 47: 220/1642 Loss: 1.893328
2026-08-16 06:01: Train Epoch 47: 240/1642 Loss: 1.727899
2026-08-16 06:01: Train Epoch 47: 240/1642 Loss: 1.727899
2026-08-16 06:01: Train Epoch 47: 240/1642 Loss: 1.727899
2026-08-16 06:02: Train Epoch 47: 260/1642 Loss: 1.804593
2026-08-16 06:02: Train Epoch 47: 260/1642 Loss: 1.804593
2026-08-16 06:02: Train Epoch 47: 260/1642 Loss: 1.804593
2026-08-16 06:02: Train Epoch 47: 280/1642 Loss: 1.926827
2026-08-16 06:02: Train Epoch 47: 280/1642 Loss: 1.926827
2026-08-16 06:02: Train Epoch 47: 280/1642 Loss: 1.926827
2026-08-16 06:02: Train Epoch 47: 300/1642 Loss: 1.798033
2026-08-16 06:02: Train Epoch 47: 300/1642 Loss: 1.798033
2026-08-16 06:02: Train Epoch 47: 300/1642 Loss: 1.798033
2026-08-16 06:02: Train Epoch 47: 320/1642 Loss: 1.794004
2026-08-16 06:02: Train Epoch 47: 320/1642 Loss: 1.794004
2026-08-16 06:02: Train Epoch 47: 320/1642 Loss: 1.794004
2026-08-16 06:02: Train Epoch 47: 340/1642 Loss: 1.656603
2026-08-16 06:02: Train Epoch 47: 340/1642 Loss: 1.656603
2026-08-16 06:02: Train Epoch 47: 340/1642 Loss: 1.656603
2026-08-16 06:02: Train Epoch 47: 360/1642 Loss: 1.730998
2026-08-16 06:02: Train Epoch 47: 360/1642 Loss: 1.730998
2026-08-16 06:02: Train Epoch 47: 360/1642 Loss: 1.730998
2026-08-16 06:02: Train Epoch 47: 380/1642 Loss: 1.666155
2026-08-16 06:02: Train Epoch 47: 380/1642 Loss: 1.666155
2026-08-16 06:02: Train Epoch 47: 380/1642 Loss: 1.666155
2026-08-16 06:02: Train Epoch 47: 400/1642 Loss: 1.783785
2026-08-16 06:02: Train Epoch 47: 400/1642 Loss: 1.783785
2026-08-16 06:02: Train Epoch 47: 400/1642 Loss: 1.783785
2026-08-16 06:02: Train Epoch 47: 420/1642 Loss: 1.743608
2026-08-16 06:02: Train Epoch 47: 420/1642 Loss: 1.743608
2026-08-16 06:02: Train Epoch 47: 420/1642 Loss: 1.743608
2026-08-16 06:02: Train Epoch 47: 440/1642 Loss: 1.838064
2026-08-16 06:02: Train Epoch 47: 440/1642 Loss: 1.838064
2026-08-16 06:02: Train Epoch 47: 440/1642 Loss: 1.838064
2026-08-16 06:02: Train Epoch 47: 460/1642 Loss: 1.779137
2026-08-16 06:02: Train Epoch 47: 460/1642 Loss: 1.779137
2026-08-16 06:02: Train Epoch 47: 460/1642 Loss: 1.779137
2026-08-16 06:02: Train Epoch 47: 480/1642 Loss: 1.705716
2026-08-16 06:02: Train Epoch 47: 480/1642 Loss: 1.705716
2026-08-16 06:02: Train Epoch 47: 480/1642 Loss: 1.705716
2026-08-16 06:02: Train Epoch 47: 500/1642 Loss: 1.816469
2026-08-16 06:02: Train Epoch 47: 500/1642 Loss: 1.816469
2026-08-16 06:02: Train Epoch 47: 500/1642 Loss: 1.816469
2026-08-16 06:02: Train Epoch 47: 520/1642 Loss: 1.711981
2026-08-16 06:02: Train Epoch 47: 520/1642 Loss: 1.711981
2026-08-16 06:02: Train Epoch 47: 520/1642 Loss: 1.711981
2026-08-16 06:02: Train Epoch 47: 540/1642 Loss: 1.766562
2026-08-16 06:02: Train Epoch 47: 540/1642 Loss: 1.766562
2026-08-16 06:02: Train Epoch 47: 540/1642 Loss: 1.766562
2026-08-16 06:02: Train Epoch 47: 560/1642 Loss: 1.751639
2026-08-16 06:02: Train Epoch 47: 560/1642 Loss: 1.751639
2026-08-16 06:02: Train Epoch 47: 560/1642 Loss: 1.751639
2026-08-16 06:02: Train Epoch 47: 580/1642 Loss: 1.815315
2026-08-16 06:02: Train Epoch 47: 580/1642 Loss: 1.815315
2026-08-16 06:02: Train Epoch 47: 580/1642 Loss: 1.815315
2026-08-16 06:02: Train Epoch 47: 600/1642 Loss: 1.732585
2026-08-16 06:02: Train Epoch 47: 600/1642 Loss: 1.732585
2026-08-16 06:02: Train Epoch 47: 600/1642 Loss: 1.732585
2026-08-16 06:02: Train Epoch 47: 620/1642 Loss: 1.894731
2026-08-16 06:02: Train Epoch 47: 620/1642 Loss: 1.894731
2026-08-16 06:02: Train Epoch 47: 620/1642 Loss: 1.894731
2026-08-16 06:02: Train Epoch 47: 640/1642 Loss: 1.683241
2026-08-16 06:02: Train Epoch 47: 640/1642 Loss: 1.683241
2026-08-16 06:02: Train Epoch 47: 640/1642 Loss: 1.683241
2026-08-16 06:02: Train Epoch 47: 660/1642 Loss: 1.807878
2026-08-16 06:02: Train Epoch 47: 660/1642 Loss: 1.807878
2026-08-16 06:02: Train Epoch 47: 660/1642 Loss: 1.807878
2026-08-16 06:02: Train Epoch 47: 680/1642 Loss: 1.766596
2026-08-16 06:02: Train Epoch 47: 680/1642 Loss: 1.766596
2026-08-16 06:02: Train Epoch 47: 680/1642 Loss: 1.766596
2026-08-16 06:03: Train Epoch 47: 700/1642 Loss: 1.846342
2026-08-16 06:03: Train Epoch 47: 700/1642 Loss: 1.846342
2026-08-16 06:03: Train Epoch 47: 700/1642 Loss: 1.846342
2026-08-16 06:03: Train Epoch 47: 720/1642 Loss: 1.857553
2026-08-16 06:03: Train Epoch 47: 720/1642 Loss: 1.857553
2026-08-16 06:03: Train Epoch 47: 720/1642 Loss: 1.857553
2026-08-16 06:03: Train Epoch 47: 740/1642 Loss: 1.774065
2026-08-16 06:03: Train Epoch 47: 740/1642 Loss: 1.774065
2026-08-16 06:03: Train Epoch 47: 740/1642 Loss: 1.774065
2026-08-16 06:03: Train Epoch 47: 760/1642 Loss: 1.709601
2026-08-16 06:03: Train Epoch 47: 760/1642 Loss: 1.709601
2026-08-16 06:03: Train Epoch 47: 760/1642 Loss: 1.709601
2026-08-16 06:03: Train Epoch 47: 780/1642 Loss: 1.760752
2026-08-16 06:03: Train Epoch 47: 780/1642 Loss: 1.760752
2026-08-16 06:03: Train Epoch 47: 780/1642 Loss: 1.760752
2026-08-16 06:03: Train Epoch 47: 800/1642 Loss: 1.708326
2026-08-16 06:03: Train Epoch 47: 800/1642 Loss: 1.708326
2026-08-16 06:03: Train Epoch 47: 800/1642 Loss: 1.708326
2026-08-16 06:03: Train Epoch 47: 820/1642 Loss: 1.848228
2026-08-16 06:03: Train Epoch 47: 820/1642 Loss: 1.848228
2026-08-16 06:03: Train Epoch 47: 820/1642 Loss: 1.848228
2026-08-16 06:03: Train Epoch 47: 840/1642 Loss: 1.780570
2026-08-16 06:03: Train Epoch 47: 840/1642 Loss: 1.780570
2026-08-16 06:03: Train Epoch 47: 840/1642 Loss: 1.780570
2026-08-16 06:03: Train Epoch 47: 860/1642 Loss: 1.813864
2026-08-16 06:03: Train Epoch 47: 860/1642 Loss: 1.813864
2026-08-16 06:03: Train Epoch 47: 860/1642 Loss: 1.813864
2026-08-16 06:03: Train Epoch 47: 880/1642 Loss: 1.807911
2026-08-16 06:03: Train Epoch 47: 880/1642 Loss: 1.807911
2026-08-16 06:03: Train Epoch 47: 880/1642 Loss: 1.807911
2026-08-16 06:03: Train Epoch 47: 900/1642 Loss: 1.671988
2026-08-16 06:03: Train Epoch 47: 900/1642 Loss: 1.671988
2026-08-16 06:03: Train Epoch 47: 900/1642 Loss: 1.671988
2026-08-16 06:03: Train Epoch 47: 920/1642 Loss: 1.876159
2026-08-16 06:03: Train Epoch 47: 920/1642 Loss: 1.876159
2026-08-16 06:03: Train Epoch 47: 920/1642 Loss: 1.876159
2026-08-16 06:03: Train Epoch 47: 940/1642 Loss: 1.647384
2026-08-16 06:03: Train Epoch 47: 940/1642 Loss: 1.647384
2026-08-16 06:03: Train Epoch 47: 940/1642 Loss: 1.647384
2026-08-16 06:03: Train Epoch 47: 960/1642 Loss: 1.882311
2026-08-16 06:03: Train Epoch 47: 960/1642 Loss: 1.882311
2026-08-16 06:03: Train Epoch 47: 960/1642 Loss: 1.882311
2026-08-16 06:03: Train Epoch 47: 980/1642 Loss: 1.734511
2026-08-16 06:03: Train Epoch 47: 980/1642 Loss: 1.734511
2026-08-16 06:03: Train Epoch 47: 980/1642 Loss: 1.734511
2026-08-16 06:03: Train Epoch 47: 1000/1642 Loss: 1.836387
2026-08-16 06:03: Train Epoch 47: 1000/1642 Loss: 1.836387
2026-08-16 06:03: Train Epoch 47: 1000/1642 Loss: 1.836387
2026-08-16 06:03: Train Epoch 47: 1020/1642 Loss: 1.821467
2026-08-16 06:03: Train Epoch 47: 1020/1642 Loss: 1.821467
2026-08-16 06:03: Train Epoch 47: 1020/1642 Loss: 1.821467
2026-08-16 06:03: Train Epoch 47: 1040/1642 Loss: 1.744143
2026-08-16 06:03: Train Epoch 47: 1040/1642 Loss: 1.744143
2026-08-16 06:03: Train Epoch 47: 1040/1642 Loss: 1.744143
2026-08-16 06:03: Train Epoch 47: 1060/1642 Loss: 1.682327
2026-08-16 06:03: Train Epoch 47: 1060/1642 Loss: 1.682327
2026-08-16 06:03: Train Epoch 47: 1060/1642 Loss: 1.682327
2026-08-16 06:03: Train Epoch 47: 1080/1642 Loss: 1.735709
2026-08-16 06:03: Train Epoch 47: 1080/1642 Loss: 1.735709
2026-08-16 06:03: Train Epoch 47: 1080/1642 Loss: 1.735709
2026-08-16 06:03: Train Epoch 47: 1100/1642 Loss: 1.805529
2026-08-16 06:03: Train Epoch 47: 1100/1642 Loss: 1.805529
2026-08-16 06:03: Train Epoch 47: 1100/1642 Loss: 1.805529
2026-08-16 06:03: Train Epoch 47: 1120/1642 Loss: 1.658436
2026-08-16 06:03: Train Epoch 47: 1120/1642 Loss: 1.658436
2026-08-16 06:03: Train Epoch 47: 1120/1642 Loss: 1.658436
2026-08-16 06:04: Train Epoch 47: 1140/1642 Loss: 1.720106
2026-08-16 06:04: Train Epoch 47: 1140/1642 Loss: 1.720106
2026-08-16 06:04: Train Epoch 47: 1140/1642 Loss: 1.720106
2026-08-16 06:04: Train Epoch 47: 1160/1642 Loss: 1.798261
2026-08-16 06:04: Train Epoch 47: 1160/1642 Loss: 1.798261
2026-08-16 06:04: Train Epoch 47: 1160/1642 Loss: 1.798261
2026-08-16 06:04: Train Epoch 47: 1180/1642 Loss: 1.748147
2026-08-16 06:04: Train Epoch 47: 1180/1642 Loss: 1.748147
2026-08-16 06:04: Train Epoch 47: 1180/1642 Loss: 1.748147
2026-08-16 06:04: Train Epoch 47: 1200/1642 Loss: 1.866552
2026-08-16 06:04: Train Epoch 47: 1200/1642 Loss: 1.866552
2026-08-16 06:04: Train Epoch 47: 1200/1642 Loss: 1.866552
2026-08-16 06:04: Train Epoch 47: 1220/1642 Loss: 1.820092
2026-08-16 06:04: Train Epoch 47: 1220/1642 Loss: 1.820092
2026-08-16 06:04: Train Epoch 47: 1220/1642 Loss: 1.820092
2026-08-16 06:04: Train Epoch 47: 1240/1642 Loss: 1.737055
2026-08-16 06:04: Train Epoch 47: 1240/1642 Loss: 1.737055
2026-08-16 06:04: Train Epoch 47: 1240/1642 Loss: 1.737055
2026-08-16 06:04: Train Epoch 47: 1260/1642 Loss: 1.826937
2026-08-16 06:04: Train Epoch 47: 1260/1642 Loss: 1.826937
2026-08-16 06:04: Train Epoch 47: 1260/1642 Loss: 1.826937
2026-08-16 06:04: Train Epoch 47: 1280/1642 Loss: 2.049827
2026-08-16 06:04: Train Epoch 47: 1280/1642 Loss: 2.049827
2026-08-16 06:04: Train Epoch 47: 1280/1642 Loss: 2.049827
2026-08-16 06:04: Train Epoch 47: 1300/1642 Loss: 1.683472
2026-08-16 06:04: Train Epoch 47: 1300/1642 Loss: 1.683472
2026-08-16 06:04: Train Epoch 47: 1300/1642 Loss: 1.683472
2026-08-16 06:04: Train Epoch 47: 1320/1642 Loss: 1.749379
2026-08-16 06:04: Train Epoch 47: 1320/1642 Loss: 1.749379
2026-08-16 06:04: Train Epoch 47: 1320/1642 Loss: 1.749379
2026-08-16 06:04: Train Epoch 47: 1340/1642 Loss: 1.673945
2026-08-16 06:04: Train Epoch 47: 1340/1642 Loss: 1.673945
2026-08-16 06:04: Train Epoch 47: 1340/1642 Loss: 1.673945
2026-08-16 06:04: Train Epoch 47: 1360/1642 Loss: 1.872879
2026-08-16 06:04: Train Epoch 47: 1360/1642 Loss: 1.872879
2026-08-16 06:04: Train Epoch 47: 1360/1642 Loss: 1.872879
2026-08-16 06:04: Train Epoch 47: 1380/1642 Loss: 1.697855
2026-08-16 06:04: Train Epoch 47: 1380/1642 Loss: 1.697855
2026-08-16 06:04: Train Epoch 47: 1380/1642 Loss: 1.697855
2026-08-16 06:04: Train Epoch 47: 1400/1642 Loss: 1.723205
2026-08-16 06:04: Train Epoch 47: 1400/1642 Loss: 1.723205
2026-08-16 06:04: Train Epoch 47: 1400/1642 Loss: 1.723205
2026-08-16 06:04: Train Epoch 47: 1420/1642 Loss: 1.725885
2026-08-16 06:04: Train Epoch 47: 1420/1642 Loss: 1.725885
2026-08-16 06:04: Train Epoch 47: 1420/1642 Loss: 1.725885
2026-08-16 06:04: Train Epoch 47: 1440/1642 Loss: 1.725148
2026-08-16 06:04: Train Epoch 47: 1440/1642 Loss: 1.725148
2026-08-16 06:04: Train Epoch 47: 1440/1642 Loss: 1.725148
2026-08-16 06:04: Train Epoch 47: 1460/1642 Loss: 1.655999
2026-08-16 06:04: Train Epoch 47: 1460/1642 Loss: 1.655999
2026-08-16 06:04: Train Epoch 47: 1460/1642 Loss: 1.655999
2026-08-16 06:04: Train Epoch 47: 1480/1642 Loss: 1.767237
2026-08-16 06:04: Train Epoch 47: 1480/1642 Loss: 1.767237
2026-08-16 06:04: Train Epoch 47: 1480/1642 Loss: 1.767237
2026-08-16 06:04: Train Epoch 47: 1500/1642 Loss: 1.770879
2026-08-16 06:04: Train Epoch 47: 1500/1642 Loss: 1.770879
2026-08-16 06:04: Train Epoch 47: 1500/1642 Loss: 1.770879
2026-08-16 06:04: Train Epoch 47: 1520/1642 Loss: 1.762129
2026-08-16 06:04: Train Epoch 47: 1520/1642 Loss: 1.762129
2026-08-16 06:04: Train Epoch 47: 1520/1642 Loss: 1.762129
2026-08-16 06:04: Train Epoch 47: 1540/1642 Loss: 1.813727
2026-08-16 06:04: Train Epoch 47: 1540/1642 Loss: 1.813727
2026-08-16 06:04: Train Epoch 47: 1540/1642 Loss: 1.813727
2026-08-16 06:04: Train Epoch 47: 1560/1642 Loss: 1.728734
2026-08-16 06:04: Train Epoch 47: 1560/1642 Loss: 1.728734
2026-08-16 06:04: Train Epoch 47: 1560/1642 Loss: 1.728734
2026-08-16 06:05: Train Epoch 47: 1580/1642 Loss: 1.803459
2026-08-16 06:05: Train Epoch 47: 1580/1642 Loss: 1.803459
2026-08-16 06:05: Train Epoch 47: 1580/1642 Loss: 1.803459
2026-08-16 06:05: Train Epoch 47: 1600/1642 Loss: 1.819048
2026-08-16 06:05: Train Epoch 47: 1600/1642 Loss: 1.819048
2026-08-16 06:05: Train Epoch 47: 1600/1642 Loss: 1.819048
2026-08-16 06:05: Train Epoch 47: 1620/1642 Loss: 1.732791
2026-08-16 06:05: Train Epoch 47: 1620/1642 Loss: 1.732791
2026-08-16 06:05: Train Epoch 47: 1620/1642 Loss: 1.732791
2026-08-16 06:05: Train Epoch 47: 1640/1642 Loss: 1.877573
2026-08-16 06:05: Train Epoch 47: 1640/1642 Loss: 1.877573
2026-08-16 06:05: Train Epoch 47: 1640/1642 Loss: 1.877573
2026-08-16 06:05: **********Train Epoch 47: averaged Loss: 1.778910, tf_ratio: 1.000000
2026-08-16 06:05: **********Train Epoch 47: averaged Loss: 1.778910, tf_ratio: 1.000000
2026-08-16 06:05: **********Train Epoch 47: averaged Loss: 1.778910, tf_ratio: 1.000000
2026-08-16 06:05: **********Val Epoch 47: average Loss: 1.798672
2026-08-16 06:05: **********Val Epoch 47: average Loss: 1.798672
2026-08-16 06:05: **********Val Epoch 47: average Loss: 1.798672
2026-08-16 06:05: *********************************Current best model saved!
2026-08-16 06:05: *********************************Current best model saved!
2026-08-16 06:05: *********************************Current best model saved!
2026-08-16 06:05: Train Epoch 48: 0/1642 Loss: 1.935946
2026-08-16 06:05: Train Epoch 48: 0/1642 Loss: 1.935946
2026-08-16 06:05: Train Epoch 48: 0/1642 Loss: 1.935946
2026-08-16 06:05: Train Epoch 48: 20/1642 Loss: 1.735218
2026-08-16 06:05: Train Epoch 48: 20/1642 Loss: 1.735218
2026-08-16 06:05: Train Epoch 48: 20/1642 Loss: 1.735218
2026-08-16 06:05: Train Epoch 48: 40/1642 Loss: 1.728207
2026-08-16 06:05: Train Epoch 48: 40/1642 Loss: 1.728207
2026-08-16 06:05: Train Epoch 48: 40/1642 Loss: 1.728207
2026-08-16 06:05: Train Epoch 48: 60/1642 Loss: 1.813995
2026-08-16 06:05: Train Epoch 48: 60/1642 Loss: 1.813995
2026-08-16 06:05: Train Epoch 48: 60/1642 Loss: 1.813995
2026-08-16 06:05: Train Epoch 48: 80/1642 Loss: 1.764884
2026-08-16 06:05: Train Epoch 48: 80/1642 Loss: 1.764884
2026-08-16 06:05: Train Epoch 48: 80/1642 Loss: 1.764884
2026-08-16 06:05: Train Epoch 48: 100/1642 Loss: 1.767494
2026-08-16 06:05: Train Epoch 48: 100/1642 Loss: 1.767494
2026-08-16 06:05: Train Epoch 48: 100/1642 Loss: 1.767494
2026-08-16 06:05: Train Epoch 48: 120/1642 Loss: 1.814124
2026-08-16 06:05: Train Epoch 48: 120/1642 Loss: 1.814124
2026-08-16 06:05: Train Epoch 48: 120/1642 Loss: 1.814124
2026-08-16 06:05: Train Epoch 48: 140/1642 Loss: 1.744871
2026-08-16 06:05: Train Epoch 48: 140/1642 Loss: 1.744871
2026-08-16 06:05: Train Epoch 48: 140/1642 Loss: 1.744871
2026-08-16 06:05: Train Epoch 48: 160/1642 Loss: 1.783732
2026-08-16 06:05: Train Epoch 48: 160/1642 Loss: 1.783732
2026-08-16 06:05: Train Epoch 48: 160/1642 Loss: 1.783732
2026-08-16 06:05: Train Epoch 48: 180/1642 Loss: 1.725450
2026-08-16 06:05: Train Epoch 48: 180/1642 Loss: 1.725450
2026-08-16 06:05: Train Epoch 48: 180/1642 Loss: 1.725450
2026-08-16 06:05: Train Epoch 48: 200/1642 Loss: 1.873702
2026-08-16 06:05: Train Epoch 48: 200/1642 Loss: 1.873702
2026-08-16 06:05: Train Epoch 48: 200/1642 Loss: 1.873702
2026-08-16 06:06: Train Epoch 48: 220/1642 Loss: 1.768526
