/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run 6ely6wal
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260815_213818-6ely6wal
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run TF_CW_AGCRN
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/6ely6wal
2026-08-15 21:38: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260815213817
2026-08-15 22:04: Train Epoch 24: 780/821 Loss: 1.697252
2026-08-15 22:04: Train Epoch 24: 800/821 Loss: 1.705138
2026-08-15 22:04: Train Epoch 24: 820/821 Loss: 1.626719
2026-08-15 22:04: **********Train Epoch 24: averaged Loss: 1.692871, tf_ratio: 0.095298
2026-08-15 22:04: **********Val Epoch 24: average Loss: 1.824626
2026-08-15 22:04: Train Epoch 25: 0/821 Loss: 1.853594
2026-08-15 22:04: Train Epoch 25: 20/821 Loss: 1.667865
2026-08-15 22:04: Train Epoch 25: 40/821 Loss: 1.705792
2026-08-15 22:04: Train Epoch 25: 60/821 Loss: 1.621035
2026-08-15 22:04: Train Epoch 25: 80/821 Loss: 1.749912
2026-08-15 22:04: Train Epoch 25: 100/821 Loss: 1.679682
2026-08-15 22:04: Train Epoch 25: 120/821 Loss: 1.687772
2026-08-15 22:04: Train Epoch 25: 140/821 Loss: 1.680489
2026-08-15 22:04: Train Epoch 25: 160/821 Loss: 1.604687
2026-08-15 22:04: Train Epoch 25: 180/821 Loss: 1.724025
2026-08-15 22:04: Train Epoch 25: 200/821 Loss: 1.602477
2026-08-15 22:04: Train Epoch 25: 220/821 Loss: 1.674222
2026-08-15 22:04: Train Epoch 25: 240/821 Loss: 1.697801
2026-08-15 22:04: Train Epoch 25: 260/821 Loss: 1.695014
2026-08-15 22:04: Train Epoch 25: 280/821 Loss: 1.696807
2026-08-15 22:04: Train Epoch 25: 300/821 Loss: 1.674395
2026-08-15 22:04: Train Epoch 25: 320/821 Loss: 1.629909
2026-08-15 22:04: Train Epoch 25: 340/821 Loss: 1.665153
2026-08-15 22:04: Train Epoch 25: 360/821 Loss: 1.785767
2026-08-15 22:04: Train Epoch 25: 380/821 Loss: 1.714609
2026-08-15 22:04: Train Epoch 25: 400/821 Loss: 1.691553
2026-08-15 22:04: Train Epoch 25: 420/821 Loss: 1.787183
2026-08-15 22:04: Train Epoch 25: 440/821 Loss: 1.728415
2026-08-15 22:04: Train Epoch 25: 460/821 Loss: 1.646477
2026-08-15 22:04: Train Epoch 25: 480/821 Loss: 1.630705
2026-08-15 22:05: Train Epoch 25: 500/821 Loss: 1.677612
2026-08-15 22:05: Train Epoch 25: 520/821 Loss: 1.641953
2026-08-15 22:05: Train Epoch 25: 540/821 Loss: 1.661923
2026-08-15 22:05: Train Epoch 25: 560/821 Loss: 1.630273
2026-08-15 22:05: Train Epoch 25: 580/821 Loss: 1.702884
2026-08-15 22:05: Train Epoch 25: 600/821 Loss: 1.645853
2026-08-15 22:05: Train Epoch 25: 620/821 Loss: 1.681458
2026-08-15 22:05: Train Epoch 25: 640/821 Loss: 1.716239
2026-08-15 22:05: Train Epoch 25: 660/821 Loss: 1.657212
2026-08-15 22:05: Train Epoch 25: 680/821 Loss: 1.621144
2026-08-15 22:05: Train Epoch 25: 700/821 Loss: 1.725805
2026-08-15 22:05: Train Epoch 25: 720/821 Loss: 1.747042
2026-08-15 22:05: Train Epoch 25: 740/821 Loss: 1.708269
2026-08-15 22:05: Train Epoch 25: 760/821 Loss: 1.636785
2026-08-15 22:05: Train Epoch 25: 780/821 Loss: 1.711233
2026-08-15 22:05: Train Epoch 25: 800/821 Loss: 1.671193
2026-08-15 22:05: Train Epoch 25: 820/821 Loss: 1.680933
2026-08-15 22:05: **********Train Epoch 25: averaged Loss: 1.689480, tf_ratio: 0.065308
2026-08-15 22:05: **********Val Epoch 25: average Loss: 1.836161
2026-08-15 22:05: Train Epoch 26: 0/821 Loss: 1.722024
2026-08-15 22:05: Train Epoch 26: 20/821 Loss: 1.634204
2026-08-15 22:05: Train Epoch 26: 40/821 Loss: 1.737506
2026-08-15 22:05: Train Epoch 26: 60/821 Loss: 1.793937
2026-08-15 22:05: Train Epoch 26: 80/821 Loss: 1.683619
2026-08-15 22:05: Train Epoch 26: 100/821 Loss: 1.712623
2026-08-15 22:05: Train Epoch 26: 120/821 Loss: 1.669020
2026-08-15 22:05: Train Epoch 26: 140/821 Loss: 1.653927
2026-08-15 22:05: Train Epoch 26: 160/821 Loss: 1.672218
2026-08-15 22:05: Train Epoch 26: 180/821 Loss: 1.654068
2026-08-15 22:05: Train Epoch 26: 200/821 Loss: 1.705964
2026-08-15 22:05: Train Epoch 26: 220/821 Loss: 1.739836
2026-08-15 22:05: Train Epoch 26: 240/821 Loss: 1.647168
2026-08-15 22:05: Train Epoch 26: 260/821 Loss: 1.671297
2026-08-15 22:05: Train Epoch 26: 280/821 Loss: 1.724745
2026-08-15 22:05: Train Epoch 26: 300/821 Loss: 1.716037
2026-08-15 22:05: Train Epoch 26: 320/821 Loss: 1.678034
2026-08-15 22:05: Train Epoch 26: 340/821 Loss: 1.695193
2026-08-15 22:05: Train Epoch 26: 360/821 Loss: 1.712322
2026-08-15 22:05: Train Epoch 26: 380/821 Loss: 1.731952
2026-08-15 22:05: Train Epoch 26: 400/821 Loss: 1.603122
2026-08-15 22:05: Train Epoch 26: 420/821 Loss: 1.599371
2026-08-15 22:05: Train Epoch 26: 440/821 Loss: 1.756292
2026-08-15 22:06: Train Epoch 26: 460/821 Loss: 1.733999
2026-08-15 22:06: Train Epoch 26: 480/821 Loss: 1.762294
2026-08-15 22:06: Train Epoch 26: 500/821 Loss: 1.717353
2026-08-15 22:06: Train Epoch 26: 520/821 Loss: 1.624617
2026-08-15 22:06: Train Epoch 26: 540/821 Loss: 1.734654
2026-08-15 22:06: Train Epoch 26: 560/821 Loss: 1.763650
2026-08-15 22:06: Train Epoch 26: 580/821 Loss: 1.770607
2026-08-15 22:06: Train Epoch 26: 600/821 Loss: 1.641343
2026-08-15 22:06: Train Epoch 26: 620/821 Loss: 1.661288
2026-08-15 22:06: Train Epoch 26: 640/821 Loss: 1.613433
2026-08-15 22:06: Train Epoch 26: 660/821 Loss: 1.707591
2026-08-15 22:06: Train Epoch 26: 680/821 Loss: 1.626388
2026-08-15 22:06: Train Epoch 26: 700/821 Loss: 1.730798
2026-08-15 22:06: Train Epoch 26: 720/821 Loss: 1.624085
2026-08-15 22:06: Train Epoch 26: 740/821 Loss: 1.661614
2026-08-15 22:06: Train Epoch 26: 760/821 Loss: 1.653535
2026-08-15 22:06: Train Epoch 26: 780/821 Loss: 1.682952
2026-08-15 22:06: Train Epoch 26: 800/821 Loss: 1.650497
2026-08-15 22:06: Train Epoch 26: 820/821 Loss: 1.783085
2026-08-15 22:06: **********Train Epoch 26: averaged Loss: 1.686591, tf_ratio: 0.044294
2026-08-15 22:06: **********Val Epoch 26: average Loss: 1.828085
2026-08-15 22:06: Train Epoch 27: 0/821 Loss: 1.648297
2026-08-15 22:06: Train Epoch 27: 20/821 Loss: 1.669323
2026-08-15 22:06: Train Epoch 27: 40/821 Loss: 1.682487
2026-08-15 22:06: Train Epoch 27: 60/821 Loss: 1.605049
2026-08-15 22:06: Train Epoch 27: 80/821 Loss: 1.660256
2026-08-15 22:06: Train Epoch 27: 100/821 Loss: 1.729342
2026-08-15 22:06: Train Epoch 27: 120/821 Loss: 1.759997
2026-08-15 22:06: Train Epoch 27: 140/821 Loss: 1.679329
2026-08-15 22:06: Train Epoch 27: 160/821 Loss: 1.655313
2026-08-15 22:06: Train Epoch 27: 180/821 Loss: 1.628713
2026-08-15 22:06: Train Epoch 27: 200/821 Loss: 1.677807
2026-08-15 22:06: Train Epoch 27: 220/821 Loss: 1.642370
2026-08-15 22:06: Train Epoch 27: 240/821 Loss: 1.709646
2026-08-15 22:06: Train Epoch 27: 260/821 Loss: 1.730561
2026-08-15 22:06: Train Epoch 27: 280/821 Loss: 1.707476
2026-08-15 22:06: Train Epoch 27: 300/821 Loss: 1.717396
2026-08-15 22:06: Train Epoch 27: 320/821 Loss: 1.760912
2026-08-15 22:06: Train Epoch 27: 340/821 Loss: 1.654919
2026-08-15 22:06: Train Epoch 27: 360/821 Loss: 1.648666
2026-08-15 22:07: Train Epoch 27: 380/821 Loss: 1.625117
2026-08-15 22:07: Train Epoch 27: 400/821 Loss: 1.667753
2026-08-15 22:07: Train Epoch 27: 420/821 Loss: 1.717864
2026-08-15 22:07: Train Epoch 27: 440/821 Loss: 1.606937
2026-08-15 22:07: Train Epoch 27: 460/821 Loss: 1.654984
2026-08-15 22:07: Train Epoch 27: 480/821 Loss: 1.679342
2026-08-15 22:07: Train Epoch 27: 500/821 Loss: 1.591845
2026-08-15 22:07: Train Epoch 27: 520/821 Loss: 1.655696
2026-08-15 22:07: Train Epoch 27: 540/821 Loss: 1.594987
2026-08-15 22:07: Train Epoch 27: 560/821 Loss: 1.591929
2026-08-15 22:07: Train Epoch 27: 580/821 Loss: 1.605327
2026-08-15 22:07: Train Epoch 27: 600/821 Loss: 1.719801
2026-08-15 22:07: Train Epoch 27: 620/821 Loss: 1.762936
2026-08-15 22:07: Train Epoch 27: 640/821 Loss: 1.720836
2026-08-15 22:07: Train Epoch 27: 660/821 Loss: 1.703658
2026-08-15 22:07: Train Epoch 27: 680/821 Loss: 1.684144
2026-08-15 22:07: Train Epoch 27: 700/821 Loss: 1.710899
2026-08-15 22:07: Train Epoch 27: 720/821 Loss: 1.622801
2026-08-15 22:07: Train Epoch 27: 740/821 Loss: 1.684299
2026-08-15 22:07: Train Epoch 27: 760/821 Loss: 1.693340
2026-08-15 22:07: Train Epoch 27: 780/821 Loss: 1.710766
2026-08-15 22:07: Train Epoch 27: 800/821 Loss: 1.691187
2026-08-15 22:07: Train Epoch 27: 820/821 Loss: 1.763575
2026-08-15 22:07: **********Train Epoch 27: averaged Loss: 1.683300, tf_ratio: 0.029826
2026-08-15 22:07: **********Val Epoch 27: average Loss: 1.829103
2026-08-15 22:07: Train Epoch 28: 0/821 Loss: 1.732061
2026-08-15 22:07: Train Epoch 28: 20/821 Loss: 1.566932
2026-08-15 22:07: Train Epoch 28: 40/821 Loss: 1.758521
2026-08-15 22:07: Train Epoch 28: 60/821 Loss: 1.767304
2026-08-15 22:07: Train Epoch 28: 80/821 Loss: 1.633687
2026-08-15 22:07: Train Epoch 28: 100/821 Loss: 1.634327
2026-08-15 22:07: Train Epoch 28: 120/821 Loss: 1.582105
2026-08-15 22:07: Train Epoch 28: 140/821 Loss: 1.677724
2026-08-15 22:07: Train Epoch 28: 160/821 Loss: 1.686430
2026-08-15 22:07: Train Epoch 28: 180/821 Loss: 1.698017
2026-08-15 22:07: Train Epoch 28: 200/821 Loss: 1.592443
2026-08-15 22:07: Train Epoch 28: 220/821 Loss: 1.678111
2026-08-15 22:07: Train Epoch 28: 240/821 Loss: 1.655901
2026-08-15 22:07: Train Epoch 28: 260/821 Loss: 1.643019
2026-08-15 22:07: Train Epoch 28: 280/821 Loss: 1.684166
2026-08-15 22:07: Train Epoch 28: 300/821 Loss: 1.637427
2026-08-15 22:08: Train Epoch 28: 320/821 Loss: 1.698424
2026-08-15 22:08: Train Epoch 28: 340/821 Loss: 1.647720
2026-08-15 22:08: Train Epoch 28: 360/821 Loss: 1.685735
2026-08-15 22:08: Train Epoch 28: 380/821 Loss: 1.653853
2026-08-15 22:08: Train Epoch 28: 400/821 Loss: 1.711781
2026-08-15 22:08: Train Epoch 28: 420/821 Loss: 1.758806
2026-08-15 22:08: Train Epoch 28: 440/821 Loss: 1.625268
2026-08-15 22:08: Train Epoch 28: 460/821 Loss: 1.648130
2026-08-15 22:08: Train Epoch 28: 480/821 Loss: 1.600725
2026-08-15 22:08: Train Epoch 28: 500/821 Loss: 1.628643
2026-08-15 22:08: Train Epoch 28: 520/821 Loss: 1.618857
2026-08-15 22:08: Train Epoch 28: 540/821 Loss: 1.653293
2026-08-15 22:08: Train Epoch 28: 560/821 Loss: 1.660002
2026-08-15 22:08: Train Epoch 28: 580/821 Loss: 1.624574
2026-08-15 22:08: Train Epoch 28: 600/821 Loss: 1.651590
2026-08-15 22:08: Train Epoch 28: 620/821 Loss: 1.611516
2026-08-15 22:08: Train Epoch 28: 640/821 Loss: 1.673030
2026-08-15 22:08: Train Epoch 28: 660/821 Loss: 1.671353
2026-08-15 22:08: Train Epoch 28: 680/821 Loss: 1.717434
2026-08-15 22:08: Train Epoch 28: 700/821 Loss: 1.635494
2026-08-15 22:08: Train Epoch 28: 720/821 Loss: 1.647705
2026-08-15 22:08: Train Epoch 28: 740/821 Loss: 1.766586
2026-08-15 22:08: Train Epoch 28: 760/821 Loss: 1.704871
2026-08-15 22:08: Train Epoch 28: 780/821 Loss: 1.754807
2026-08-15 22:08: Train Epoch 28: 800/821 Loss: 1.695361
2026-08-15 22:08: Train Epoch 28: 820/821 Loss: 1.660952
2026-08-15 22:08: **********Train Epoch 28: averaged Loss: 1.681016, tf_ratio: 0.019985
2026-08-15 22:08: **********Val Epoch 28: average Loss: 1.835015
2026-08-15 22:08: Train Epoch 29: 0/821 Loss: 1.785724
2026-08-15 22:08: Train Epoch 29: 20/821 Loss: 1.643546
2026-08-15 22:08: Train Epoch 29: 40/821 Loss: 1.674935
2026-08-15 22:08: Train Epoch 29: 60/821 Loss: 1.654074
2026-08-15 22:08: Train Epoch 29: 80/821 Loss: 1.628413
2026-08-15 22:08: Train Epoch 29: 100/821 Loss: 1.729783
2026-08-15 22:08: Train Epoch 29: 120/821 Loss: 1.672973
2026-08-15 22:08: Train Epoch 29: 140/821 Loss: 1.721933
2026-08-15 22:08: Train Epoch 29: 160/821 Loss: 1.666183
2026-08-15 22:08: Train Epoch 29: 180/821 Loss: 1.694484
2026-08-15 22:08: Train Epoch 29: 200/821 Loss: 1.641245
2026-08-15 22:08: Train Epoch 29: 220/821 Loss: 1.660651
2026-08-15 22:08: Train Epoch 29: 240/821 Loss: 1.707079
2026-08-15 22:09: Train Epoch 29: 260/821 Loss: 1.669378
2026-08-15 22:09: Train Epoch 29: 280/821 Loss: 1.635036
2026-08-15 22:09: Train Epoch 29: 300/821 Loss: 1.761940
2026-08-15 22:09: Train Epoch 29: 320/821 Loss: 1.656233
2026-08-15 22:09: Train Epoch 29: 340/821 Loss: 1.600566
2026-08-15 22:09: Train Epoch 29: 360/821 Loss: 1.688961
2026-08-15 22:09: Train Epoch 29: 380/821 Loss: 1.704296
2026-08-15 22:09: Train Epoch 29: 400/821 Loss: 1.737235
2026-08-15 22:09: Train Epoch 29: 420/821 Loss: 1.685681
2026-08-15 22:09: Train Epoch 29: 440/821 Loss: 1.718210
2026-08-15 22:09: Train Epoch 29: 460/821 Loss: 1.641338
2026-08-15 22:09: Train Epoch 29: 480/821 Loss: 1.609221
2026-08-15 22:09: Train Epoch 29: 500/821 Loss: 1.628283
2026-08-15 22:09: Train Epoch 29: 520/821 Loss: 1.568342
2026-08-15 22:09: Train Epoch 29: 540/821 Loss: 1.802785
2026-08-15 22:09: Train Epoch 29: 560/821 Loss: 1.743232
2026-08-15 22:09: Train Epoch 29: 580/821 Loss: 1.722900
2026-08-15 22:09: Train Epoch 29: 600/821 Loss: 1.635645
2026-08-15 22:09: Train Epoch 29: 620/821 Loss: 1.675129
2026-08-15 22:09: Train Epoch 29: 640/821 Loss: 1.698564
2026-08-15 22:09: Train Epoch 29: 660/821 Loss: 1.715515
2026-08-15 22:09: Train Epoch 29: 680/821 Loss: 1.573615
2026-08-15 22:09: Train Epoch 29: 700/821 Loss: 1.652019
2026-08-15 22:09: Train Epoch 29: 720/821 Loss: 1.663906
2026-08-15 22:09: Train Epoch 29: 740/821 Loss: 1.639755
2026-08-15 22:09: Train Epoch 29: 760/821 Loss: 1.643988
2026-08-15 22:09: Train Epoch 29: 780/821 Loss: 1.657564
2026-08-15 22:09: Train Epoch 29: 800/821 Loss: 1.663721
2026-08-15 22:09: Train Epoch 29: 820/821 Loss: 1.655859
2026-08-15 22:09: **********Train Epoch 29: averaged Loss: 1.678162, tf_ratio: 0.013346
2026-08-15 22:09: **********Val Epoch 29: average Loss: 1.825096
2026-08-15 22:09: Train Epoch 30: 0/821 Loss: 1.702244
2026-08-15 22:09: Train Epoch 30: 20/821 Loss: 1.664287
2026-08-15 22:09: Train Epoch 30: 40/821 Loss: 1.655349
2026-08-15 22:09: Train Epoch 30: 60/821 Loss: 1.648384
2026-08-15 22:09: Train Epoch 30: 80/821 Loss: 1.705131
2026-08-15 22:09: Train Epoch 30: 100/821 Loss: 1.685755
2026-08-15 22:09: Train Epoch 30: 120/821 Loss: 1.650227
2026-08-15 22:09: Train Epoch 30: 140/821 Loss: 1.656630
2026-08-15 22:09: Train Epoch 30: 160/821 Loss: 1.648922
2026-08-15 22:09: Train Epoch 30: 180/821 Loss: 1.642308
2026-08-15 22:09: Train Epoch 30: 200/821 Loss: 1.783252
2026-08-15 22:10: Train Epoch 30: 220/821 Loss: 1.675207
2026-08-15 22:10: Train Epoch 30: 240/821 Loss: 1.687087
2026-08-15 22:10: Train Epoch 30: 260/821 Loss: 1.752276
2026-08-15 22:10: Train Epoch 30: 280/821 Loss: 1.618667
2026-08-15 22:10: Train Epoch 30: 300/821 Loss: 1.680632
2026-08-15 22:10: Train Epoch 30: 320/821 Loss: 1.753084
2026-08-15 22:10: Train Epoch 30: 340/821 Loss: 1.710306
2026-08-15 22:10: Train Epoch 30: 360/821 Loss: 1.761768
2026-08-15 22:10: Train Epoch 30: 380/821 Loss: 1.723523
2026-08-15 22:10: Train Epoch 30: 400/821 Loss: 1.678303
2026-08-15 22:10: Train Epoch 30: 420/821 Loss: 1.642452
2026-08-15 22:10: Train Epoch 30: 440/821 Loss: 1.694149
2026-08-15 22:10: Train Epoch 30: 460/821 Loss: 1.656145
2026-08-15 22:10: Train Epoch 30: 480/821 Loss: 1.637345
2026-08-15 22:10: Train Epoch 30: 500/821 Loss: 1.707588
2026-08-15 22:10: Train Epoch 30: 520/821 Loss: 1.718900
2026-08-15 22:10: Train Epoch 30: 540/821 Loss: 1.762579
2026-08-15 22:10: Train Epoch 30: 560/821 Loss: 1.703107
2026-08-15 22:10: Train Epoch 30: 580/821 Loss: 1.680018
2026-08-15 22:10: Train Epoch 30: 600/821 Loss: 1.678899
2026-08-15 22:10: Train Epoch 30: 620/821 Loss: 1.699414
2026-08-15 22:10: Train Epoch 30: 640/821 Loss: 1.629267
2026-08-15 22:10: Train Epoch 30: 660/821 Loss: 1.645987
2026-08-15 22:10: Train Epoch 30: 680/821 Loss: 1.697554
2026-08-15 22:10: Train Epoch 30: 700/821 Loss: 1.730086
2026-08-15 22:10: Train Epoch 30: 720/821 Loss: 1.669230
2026-08-15 22:10: Train Epoch 30: 740/821 Loss: 1.671463
2026-08-15 22:10: Train Epoch 30: 760/821 Loss: 1.653749
2026-08-15 22:10: Train Epoch 30: 780/821 Loss: 1.603617
2026-08-15 22:10: Train Epoch 30: 800/821 Loss: 1.734354
2026-08-15 22:10: Train Epoch 30: 820/821 Loss: 1.767868
2026-08-15 22:10: **********Train Epoch 30: averaged Loss: 1.675229, tf_ratio: 0.008893
2026-08-15 22:10: **********Val Epoch 30: average Loss: 1.826925
2026-08-15 22:10: Train Epoch 31: 0/821 Loss: 1.650052
2026-08-15 22:10: Train Epoch 31: 20/821 Loss: 1.731350
2026-08-15 22:10: Train Epoch 31: 40/821 Loss: 1.632990
2026-08-15 22:10: Train Epoch 31: 60/821 Loss: 1.700764
2026-08-15 22:10: Train Epoch 31: 80/821 Loss: 1.605848
2026-08-15 22:10: Train Epoch 31: 100/821 Loss: 1.648891
2026-08-15 22:10: Train Epoch 31: 120/821 Loss: 1.678973
2026-08-15 22:10: Train Epoch 31: 140/821 Loss: 1.618759
2026-08-15 22:11: Train Epoch 31: 160/821 Loss: 1.644606
2026-08-15 22:11: Train Epoch 31: 180/821 Loss: 1.692470
2026-08-15 22:11: Train Epoch 31: 200/821 Loss: 1.549864
2026-08-15 22:11: Train Epoch 31: 220/821 Loss: 1.695606
2026-08-15 22:11: Train Epoch 31: 240/821 Loss: 1.707304
2026-08-15 22:11: Train Epoch 31: 260/821 Loss: 1.637850
2026-08-15 22:11: Train Epoch 31: 280/821 Loss: 1.711263
2026-08-15 22:11: Train Epoch 31: 300/821 Loss: 1.718354
2026-08-15 22:11: Train Epoch 31: 320/821 Loss: 1.628768
2026-08-15 22:11: Train Epoch 31: 340/821 Loss: 1.680709
2026-08-15 22:11: Train Epoch 31: 360/821 Loss: 1.676607
2026-08-15 22:11: Train Epoch 31: 380/821 Loss: 1.638987
2026-08-15 22:11: Train Epoch 31: 400/821 Loss: 1.703312
2026-08-15 22:11: Train Epoch 31: 420/821 Loss: 1.702337
2026-08-15 22:11: Train Epoch 31: 440/821 Loss: 1.607235
2026-08-15 22:11: Train Epoch 31: 460/821 Loss: 1.747930
2026-08-15 22:11: Train Epoch 31: 480/821 Loss: 1.666789
2026-08-15 22:11: Train Epoch 31: 500/821 Loss: 1.720912
2026-08-15 22:11: Train Epoch 31: 520/821 Loss: 1.648113
2026-08-15 22:11: Train Epoch 31: 540/821 Loss: 1.666629
2026-08-15 22:11: Train Epoch 31: 560/821 Loss: 1.659539
2026-08-15 22:11: Train Epoch 31: 580/821 Loss: 1.784970
2026-08-15 22:11: Train Epoch 31: 600/821 Loss: 1.662719
2026-08-15 22:11: Train Epoch 31: 620/821 Loss: 1.610443
2026-08-15 22:11: Train Epoch 31: 640/821 Loss: 1.602453
2026-08-15 22:11: Train Epoch 31: 660/821 Loss: 1.641481
2026-08-15 22:11: Train Epoch 31: 680/821 Loss: 1.702037
2026-08-15 22:11: Train Epoch 31: 700/821 Loss: 1.652920
2026-08-15 22:11: Train Epoch 31: 720/821 Loss: 1.719960
2026-08-15 22:11: Train Epoch 31: 740/821 Loss: 1.680295
2026-08-15 22:11: Train Epoch 31: 760/821 Loss: 1.682251
2026-08-15 22:11: Train Epoch 31: 780/821 Loss: 1.686543
2026-08-15 22:11: Train Epoch 31: 800/821 Loss: 1.715196
2026-08-15 22:11: Train Epoch 31: 820/821 Loss: 1.657427
2026-08-15 22:11: **********Train Epoch 31: averaged Loss: 1.673463, tf_ratio: 0.005916
2026-08-15 22:11: **********Val Epoch 31: average Loss: 1.831572
2026-08-15 22:11: Train Epoch 32: 0/821 Loss: 1.590341
2026-08-15 22:11: Train Epoch 32: 20/821 Loss: 1.695863
2026-08-15 22:11: Train Epoch 32: 40/821 Loss: 1.698220
2026-08-15 22:11: Train Epoch 32: 60/821 Loss: 1.698407
2026-08-15 22:11: Train Epoch 32: 80/821 Loss: 1.721678
2026-08-15 22:11: Train Epoch 32: 100/821 Loss: 1.658508
2026-08-15 22:12: Train Epoch 32: 120/821 Loss: 1.651731
2026-08-15 22:12: Train Epoch 32: 140/821 Loss: 1.741893
2026-08-15 22:12: Train Epoch 32: 160/821 Loss: 1.656457
2026-08-15 22:12: Train Epoch 32: 180/821 Loss: 1.680212
2026-08-15 22:12: Train Epoch 32: 200/821 Loss: 1.661076
2026-08-15 22:12: Train Epoch 32: 220/821 Loss: 1.741400
2026-08-15 22:12: Train Epoch 32: 240/821 Loss: 1.701123
2026-08-15 22:12: Train Epoch 32: 260/821 Loss: 1.641478
2026-08-15 22:12: Train Epoch 32: 280/821 Loss: 1.729107
2026-08-15 22:12: Train Epoch 32: 300/821 Loss: 1.700689
2026-08-15 22:12: Train Epoch 32: 320/821 Loss: 1.642562
2026-08-15 22:12: Train Epoch 32: 340/821 Loss: 1.661088
2026-08-15 22:12: Train Epoch 32: 360/821 Loss: 1.618595
2026-08-15 22:12: Train Epoch 32: 380/821 Loss: 1.636911
2026-08-15 22:12: Train Epoch 32: 400/821 Loss: 1.691523
2026-08-15 22:12: Train Epoch 32: 420/821 Loss: 1.646035
2026-08-15 22:12: Train Epoch 32: 440/821 Loss: 1.726060
2026-08-15 22:12: Train Epoch 32: 460/821 Loss: 1.628224
2026-08-15 22:12: Train Epoch 32: 480/821 Loss: 1.647171
2026-08-15 22:12: Train Epoch 32: 500/821 Loss: 1.723602
2026-08-15 22:12: Train Epoch 32: 520/821 Loss: 1.638433
2026-08-15 22:12: Train Epoch 32: 540/821 Loss: 1.702799
2026-08-15 22:12: Train Epoch 32: 560/821 Loss: 1.747577
2026-08-15 22:12: Train Epoch 32: 580/821 Loss: 1.656009
2026-08-15 22:12: Train Epoch 32: 600/821 Loss: 1.632394
2026-08-15 22:12: Train Epoch 32: 620/821 Loss: 1.731305
2026-08-15 22:12: Train Epoch 32: 640/821 Loss: 1.741068
2026-08-15 22:12: Train Epoch 32: 660/821 Loss: 1.644589
2026-08-15 22:12: Train Epoch 32: 680/821 Loss: 1.666077
2026-08-15 22:12: Train Epoch 32: 700/821 Loss: 1.607316
2026-08-15 22:12: Train Epoch 32: 720/821 Loss: 1.709268
2026-08-15 22:12: Train Epoch 32: 740/821 Loss: 1.665672
2026-08-15 22:12: Train Epoch 32: 760/821 Loss: 1.609845
2026-08-15 22:12: Train Epoch 32: 780/821 Loss: 1.725518
2026-08-15 22:12: Train Epoch 32: 800/821 Loss: 1.668544
2026-08-15 22:12: Train Epoch 32: 820/821 Loss: 1.657990
2026-08-15 22:12: **********Train Epoch 32: averaged Loss: 1.670662, tf_ratio: 0.003932
2026-08-15 22:12: **********Val Epoch 32: average Loss: 1.832167
2026-08-15 22:12: Train Epoch 33: 0/821 Loss: 1.645736
2026-08-15 22:12: Train Epoch 33: 20/821 Loss: 1.651573
2026-08-15 22:12: Train Epoch 33: 40/821 Loss: 1.624860
2026-08-15 22:13: Train Epoch 33: 60/821 Loss: 1.548207
2026-08-15 22:13: Train Epoch 33: 80/821 Loss: 1.625354
2026-08-15 22:13: Train Epoch 33: 100/821 Loss: 1.631264
2026-08-15 22:13: Train Epoch 33: 120/821 Loss: 1.632835
2026-08-15 22:13: Train Epoch 33: 140/821 Loss: 1.654225
2026-08-15 22:13: Train Epoch 33: 160/821 Loss: 1.679552
2026-08-15 22:13: Train Epoch 33: 180/821 Loss: 1.689059
2026-08-15 22:13: Train Epoch 33: 200/821 Loss: 1.651294
2026-08-15 22:13: Train Epoch 33: 220/821 Loss: 1.718900
2026-08-15 22:13: Train Epoch 33: 240/821 Loss: 1.621119
2026-08-15 22:13: Train Epoch 33: 260/821 Loss: 1.623492
2026-08-15 22:13: Train Epoch 33: 280/821 Loss: 1.703667
2026-08-15 22:13: Train Epoch 33: 300/821 Loss: 1.670478
2026-08-15 22:13: Train Epoch 33: 320/821 Loss: 1.626288
2026-08-15 22:13: Train Epoch 33: 340/821 Loss: 1.715583
2026-08-15 22:13: Train Epoch 33: 360/821 Loss: 1.656478
2026-08-15 22:13: Train Epoch 33: 380/821 Loss: 1.751100
2026-08-15 22:13: Train Epoch 33: 400/821 Loss: 1.604517
