2026-08-23 04:49: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823044947
2026-08-23 05:42: Train Epoch 14: 620/1641 Loss: 0.535903
2026-08-23 05:42: Train Epoch 14: 640/1641 Loss: 0.571084
2026-08-23 05:43: Train Epoch 14: 660/1641 Loss: 0.565088
2026-08-23 05:43: Train Epoch 14: 680/1641 Loss: 0.520549
2026-08-23 05:43: Train Epoch 14: 700/1641 Loss: 0.555154
2026-08-23 05:43: Train Epoch 14: 720/1641 Loss: 0.532928
2026-08-23 05:43: Train Epoch 14: 740/1641 Loss: 0.557346
2026-08-23 05:43: Train Epoch 14: 760/1641 Loss: 0.533177
2026-08-23 05:43: Train Epoch 14: 780/1641 Loss: 0.525735
2026-08-23 05:43: Train Epoch 14: 800/1641 Loss: 0.550490
2026-08-23 05:43: Train Epoch 14: 820/1641 Loss: 0.543977
2026-08-23 05:43: Train Epoch 14: 840/1641 Loss: 0.547106
2026-08-23 05:43: Train Epoch 14: 860/1641 Loss: 0.532783
2026-08-23 05:43: Train Epoch 14: 880/1641 Loss: 0.543012
2026-08-23 05:43: Train Epoch 14: 900/1641 Loss: 0.531542
2026-08-23 05:43: Train Epoch 14: 920/1641 Loss: 0.519168
2026-08-23 05:43: Train Epoch 14: 940/1641 Loss: 0.532899
2026-08-23 05:43: Train Epoch 14: 960/1641 Loss: 0.555663
2026-08-23 05:43: Train Epoch 14: 980/1641 Loss: 0.544483
2026-08-23 05:43: Train Epoch 14: 1000/1641 Loss: 0.552363
2026-08-23 05:43: Train Epoch 14: 1020/1641 Loss: 0.536124
2026-08-23 05:43: Train Epoch 14: 1040/1641 Loss: 0.547692
2026-08-23 05:43: Train Epoch 14: 1060/1641 Loss: 0.564888
2026-08-23 05:43: Train Epoch 14: 1080/1641 Loss: 0.582678
2026-08-23 05:43: Train Epoch 14: 1100/1641 Loss: 0.554240
2026-08-23 05:44: Train Epoch 14: 1120/1641 Loss: 0.569380
2026-08-23 05:44: Train Epoch 14: 1140/1641 Loss: 0.538571
2026-08-23 05:44: Train Epoch 14: 1160/1641 Loss: 0.535353
2026-08-23 05:44: Train Epoch 14: 1180/1641 Loss: 0.543659
2026-08-23 05:44: Train Epoch 14: 1200/1641 Loss: 0.537753
2026-08-23 05:44: Train Epoch 14: 1220/1641 Loss: 0.541469
2026-08-23 05:44: Train Epoch 14: 1240/1641 Loss: 0.553200
2026-08-23 05:44: Train Epoch 14: 1260/1641 Loss: 0.556168
2026-08-23 05:44: Train Epoch 14: 1280/1641 Loss: 0.529204
2026-08-23 05:44: Train Epoch 14: 1300/1641 Loss: 0.545259
2026-08-23 05:44: Train Epoch 14: 1320/1641 Loss: 0.525525
2026-08-23 05:44: Train Epoch 14: 1340/1641 Loss: 0.538763
2026-08-23 05:44: Train Epoch 14: 1360/1641 Loss: 0.520656
2026-08-23 05:44: Train Epoch 14: 1380/1641 Loss: 0.542529
2026-08-23 05:44: Train Epoch 14: 1400/1641 Loss: 0.561950
2026-08-23 05:44: Train Epoch 14: 1420/1641 Loss: 0.560802
2026-08-23 05:44: Train Epoch 14: 1440/1641 Loss: 0.554287
2026-08-23 05:44: Train Epoch 14: 1460/1641 Loss: 0.537246
2026-08-23 05:44: Train Epoch 14: 1480/1641 Loss: 0.523853
2026-08-23 05:44: Train Epoch 14: 1500/1641 Loss: 0.543462
2026-08-23 05:44: Train Epoch 14: 1520/1641 Loss: 0.542693
2026-08-23 05:44: Train Epoch 14: 1540/1641 Loss: 0.529623
2026-08-23 05:44: Train Epoch 14: 1560/1641 Loss: 0.543368
2026-08-23 05:45: Train Epoch 14: 1580/1641 Loss: 0.544705
2026-08-23 05:45: Train Epoch 14: 1600/1641 Loss: 0.515887
2026-08-23 05:45: Train Epoch 14: 1620/1641 Loss: 0.533639
2026-08-23 05:45: Train Epoch 14: 1640/1641 Loss: 0.527333
2026-08-23 05:45: **********Train Epoch 14: averaged Loss: 0.544269, tf_ratio: 1.000000
2026-08-23 05:45: **********Val Epoch 14: average Loss: 0.667076
2026-08-23 05:45: Train Epoch 15: 0/1641 Loss: 0.548614
2026-08-23 05:45: Train Epoch 15: 20/1641 Loss: 0.531733
2026-08-23 05:45: Train Epoch 15: 40/1641 Loss: 0.524779
2026-08-23 05:45: Train Epoch 15: 60/1641 Loss: 0.518800
2026-08-23 05:45: Train Epoch 15: 80/1641 Loss: 0.502365
2026-08-23 05:45: Train Epoch 15: 100/1641 Loss: 0.573168
2026-08-23 05:45: Train Epoch 15: 120/1641 Loss: 0.542964
2026-08-23 05:45: Train Epoch 15: 140/1641 Loss: 0.527578
2026-08-23 05:45: Train Epoch 15: 160/1641 Loss: 0.551015
2026-08-23 05:45: Train Epoch 15: 180/1641 Loss: 0.522056
2026-08-23 05:45: Train Epoch 15: 200/1641 Loss: 0.553022
2026-08-23 05:46: Train Epoch 15: 220/1641 Loss: 0.512428
2026-08-23 05:46: Train Epoch 15: 240/1641 Loss: 0.540107
2026-08-23 05:46: Train Epoch 15: 260/1641 Loss: 0.522341
2026-08-23 05:46: Train Epoch 15: 280/1641 Loss: 0.518144
2026-08-23 05:46: Train Epoch 15: 300/1641 Loss: 0.537319
2026-08-23 05:46: Train Epoch 15: 320/1641 Loss: 0.530119
2026-08-23 05:46: Train Epoch 15: 340/1641 Loss: 0.551528
2026-08-23 05:46: Train Epoch 15: 360/1641 Loss: 0.528084
2026-08-23 05:46: Train Epoch 15: 380/1641 Loss: 0.535177
2026-08-23 05:46: Train Epoch 15: 400/1641 Loss: 0.556567
2026-08-23 05:46: Train Epoch 15: 420/1641 Loss: 0.531589
2026-08-23 05:46: Train Epoch 15: 440/1641 Loss: 0.515219
2026-08-23 05:46: Train Epoch 15: 460/1641 Loss: 0.537238
2026-08-23 05:46: Train Epoch 15: 480/1641 Loss: 0.514087
2026-08-23 05:46: Train Epoch 15: 500/1641 Loss: 0.528523
2026-08-23 05:46: Train Epoch 15: 520/1641 Loss: 0.537613
2026-08-23 05:46: Train Epoch 15: 540/1641 Loss: 0.504835
2026-08-23 05:46: Train Epoch 15: 560/1641 Loss: 0.560041
2026-08-23 05:46: Train Epoch 15: 580/1641 Loss: 0.554831
2026-08-23 05:46: Train Epoch 15: 600/1641 Loss: 0.549483
2026-08-23 05:46: Train Epoch 15: 620/1641 Loss: 0.518287
2026-08-23 05:46: Train Epoch 15: 640/1641 Loss: 0.540638
2026-08-23 05:46: Train Epoch 15: 660/1641 Loss: 0.533312
2026-08-23 05:47: Train Epoch 15: 680/1641 Loss: 0.577015
2026-08-23 05:47: Train Epoch 15: 700/1641 Loss: 0.552195
2026-08-23 05:47: Train Epoch 15: 720/1641 Loss: 0.554895
2026-08-23 05:47: Train Epoch 15: 740/1641 Loss: 0.541662
2026-08-23 05:47: Train Epoch 15: 760/1641 Loss: 0.552979
2026-08-23 05:47: Train Epoch 15: 780/1641 Loss: 0.516174
2026-08-23 05:47: Train Epoch 15: 800/1641 Loss: 0.534912
2026-08-23 05:47: Train Epoch 15: 820/1641 Loss: 0.555586
2026-08-23 05:47: Train Epoch 15: 840/1641 Loss: 0.565764
2026-08-23 05:47: Train Epoch 15: 860/1641 Loss: 0.541103
2026-08-23 05:47: Train Epoch 15: 880/1641 Loss: 0.543124
2026-08-23 05:47: Train Epoch 15: 900/1641 Loss: 0.525475
2026-08-23 05:47: Train Epoch 15: 920/1641 Loss: 0.551611
2026-08-23 05:47: Train Epoch 15: 940/1641 Loss: 0.557748
2026-08-23 05:47: Train Epoch 15: 960/1641 Loss: 0.529644
2026-08-23 05:47: Train Epoch 15: 980/1641 Loss: 0.537958
2026-08-23 05:47: Train Epoch 15: 1000/1641 Loss: 0.554046
2026-08-23 05:47: Train Epoch 15: 1020/1641 Loss: 0.554092
2026-08-23 05:47: Train Epoch 15: 1040/1641 Loss: 0.521848
2026-08-23 05:47: Train Epoch 15: 1060/1641 Loss: 0.553637
2026-08-23 05:47: Train Epoch 15: 1080/1641 Loss: 0.541687
2026-08-23 05:47: Train Epoch 15: 1100/1641 Loss: 0.506867
2026-08-23 05:47: Train Epoch 15: 1120/1641 Loss: 0.534577
2026-08-23 05:48: Train Epoch 15: 1140/1641 Loss: 0.525038
2026-08-23 05:48: Train Epoch 15: 1160/1641 Loss: 0.534736
2026-08-23 05:48: Train Epoch 15: 1180/1641 Loss: 0.528393
2026-08-23 05:48: Train Epoch 15: 1200/1641 Loss: 0.543263
2026-08-23 05:48: Train Epoch 15: 1220/1641 Loss: 0.546247
2026-08-23 05:48: Train Epoch 15: 1240/1641 Loss: 0.538805
2026-08-23 05:48: Train Epoch 15: 1260/1641 Loss: 0.542315
2026-08-23 05:48: Train Epoch 15: 1280/1641 Loss: 0.522265
2026-08-23 05:48: Train Epoch 15: 1300/1641 Loss: 0.544333
2026-08-23 05:48: Train Epoch 15: 1320/1641 Loss: 0.516783
2026-08-23 05:48: Train Epoch 15: 1340/1641 Loss: 0.526190
2026-08-23 05:48: Train Epoch 15: 1360/1641 Loss: 0.525679
2026-08-23 05:48: Train Epoch 15: 1380/1641 Loss: 0.526295
2026-08-23 05:48: Train Epoch 15: 1400/1641 Loss: 0.520268
2026-08-23 05:48: Train Epoch 15: 1420/1641 Loss: 0.543105
2026-08-23 05:48: Train Epoch 15: 1440/1641 Loss: 0.527323
2026-08-23 05:48: Train Epoch 15: 1460/1641 Loss: 0.520220
2026-08-23 05:48: Train Epoch 15: 1480/1641 Loss: 0.535279
2026-08-23 05:48: Train Epoch 15: 1500/1641 Loss: 0.531233
2026-08-23 05:48: Train Epoch 15: 1520/1641 Loss: 0.537075
2026-08-23 05:48: Train Epoch 15: 1540/1641 Loss: 0.531574
2026-08-23 05:48: Train Epoch 15: 1560/1641 Loss: 0.560901
2026-08-23 05:48: Train Epoch 15: 1580/1641 Loss: 0.545280
2026-08-23 05:49: Train Epoch 15: 1600/1641 Loss: 0.527511
2026-08-23 05:49: Train Epoch 15: 1620/1641 Loss: 0.539245
2026-08-23 05:49: Train Epoch 15: 1640/1641 Loss: 0.542628
2026-08-23 05:49: **********Train Epoch 15: averaged Loss: 0.538863, tf_ratio: 1.000000
2026-08-23 05:49: **********Val Epoch 15: average Loss: 0.667555
2026-08-23 05:49: Train Epoch 16: 0/1641 Loss: 0.534831
2026-08-23 05:49: Train Epoch 16: 20/1641 Loss: 0.562952
2026-08-23 05:49: Train Epoch 16: 40/1641 Loss: 0.538215
2026-08-23 05:49: Train Epoch 16: 60/1641 Loss: 0.515014
2026-08-23 05:49: Train Epoch 16: 80/1641 Loss: 0.535817
2026-08-23 05:49: Train Epoch 16: 100/1641 Loss: 0.544498
2026-08-23 05:49: Train Epoch 16: 120/1641 Loss: 0.538822
2026-08-23 05:49: Train Epoch 16: 140/1641 Loss: 0.536465
2026-08-23 05:49: Train Epoch 16: 160/1641 Loss: 0.521532
2026-08-23 05:49: Train Epoch 16: 180/1641 Loss: 0.530137
2026-08-23 05:49: Train Epoch 16: 200/1641 Loss: 0.500252
2026-08-23 05:49: Train Epoch 16: 220/1641 Loss: 0.523073
2026-08-23 05:49: Train Epoch 16: 240/1641 Loss: 0.553422
2026-08-23 05:50: Train Epoch 16: 260/1641 Loss: 0.533869
2026-08-23 05:50: Train Epoch 16: 280/1641 Loss: 0.515215
2026-08-23 05:50: Train Epoch 16: 300/1641 Loss: 0.550076
2026-08-23 05:50: Train Epoch 16: 320/1641 Loss: 0.538911
2026-08-23 05:50: Train Epoch 16: 340/1641 Loss: 0.532409
2026-08-23 05:50: Train Epoch 16: 360/1641 Loss: 0.545710
2026-08-23 05:50: Train Epoch 16: 380/1641 Loss: 0.555288
2026-08-23 05:50: Train Epoch 16: 400/1641 Loss: 0.511427
2026-08-23 05:50: Train Epoch 16: 420/1641 Loss: 0.546143
2026-08-23 05:50: Train Epoch 16: 440/1641 Loss: 0.523624
2026-08-23 05:50: Train Epoch 16: 460/1641 Loss: 0.571372
2026-08-23 05:50: Train Epoch 16: 480/1641 Loss: 0.534274
2026-08-23 05:50: Train Epoch 16: 500/1641 Loss: 0.544365
2026-08-23 05:50: Train Epoch 16: 520/1641 Loss: 0.532724
2026-08-23 05:50: Train Epoch 16: 540/1641 Loss: 0.534687
2026-08-23 05:50: Train Epoch 16: 560/1641 Loss: 0.528877
2026-08-23 05:50: Train Epoch 16: 580/1641 Loss: 0.546241
2026-08-23 05:50: Train Epoch 16: 600/1641 Loss: 0.525199
2026-08-23 05:50: Train Epoch 16: 620/1641 Loss: 0.541093
2026-08-23 05:50: Train Epoch 16: 640/1641 Loss: 0.532204
2026-08-23 05:50: Train Epoch 16: 660/1641 Loss: 0.536656
2026-08-23 05:50: Train Epoch 16: 680/1641 Loss: 0.537839
2026-08-23 05:51: Train Epoch 16: 700/1641 Loss: 0.548698
2026-08-23 05:51: Train Epoch 16: 720/1641 Loss: 0.521816
2026-08-23 05:51: Train Epoch 16: 740/1641 Loss: 0.512934
2026-08-23 05:51: Train Epoch 16: 760/1641 Loss: 0.521278
2026-08-23 05:51: Train Epoch 16: 780/1641 Loss: 0.538940
2026-08-23 05:51: Train Epoch 16: 800/1641 Loss: 0.542018
2026-08-23 05:51: Train Epoch 16: 820/1641 Loss: 0.548374
2026-08-23 05:51: Train Epoch 16: 840/1641 Loss: 0.518962
2026-08-23 05:51: Train Epoch 16: 860/1641 Loss: 0.539939
2026-08-23 05:51: Train Epoch 16: 880/1641 Loss: 0.541435
2026-08-23 05:51: Train Epoch 16: 900/1641 Loss: 0.543226
2026-08-23 05:51: Train Epoch 16: 920/1641 Loss: 0.529954
2026-08-23 05:51: Train Epoch 16: 940/1641 Loss: 0.526585
2026-08-23 05:51: Train Epoch 16: 960/1641 Loss: 0.529497
2026-08-23 05:51: Train Epoch 16: 980/1641 Loss: 0.556274
2026-08-23 05:51: Train Epoch 16: 1000/1641 Loss: 0.520309
2026-08-23 05:51: Train Epoch 16: 1020/1641 Loss: 0.527812
2026-08-23 05:51: Train Epoch 16: 1040/1641 Loss: 0.537192
2026-08-23 05:51: Train Epoch 16: 1060/1641 Loss: 0.559084
2026-08-23 05:51: Train Epoch 16: 1080/1641 Loss: 0.542467
2026-08-23 05:51: Train Epoch 16: 1100/1641 Loss: 0.540789
2026-08-23 05:51: Train Epoch 16: 1120/1641 Loss: 0.530897
2026-08-23 05:51: Train Epoch 16: 1140/1641 Loss: 0.521353
2026-08-23 05:52: Train Epoch 16: 1160/1641 Loss: 0.556857
2026-08-23 05:52: Train Epoch 16: 1180/1641 Loss: 0.524298
2026-08-23 05:52: Train Epoch 16: 1200/1641 Loss: 0.536672
2026-08-23 05:52: Train Epoch 16: 1220/1641 Loss: 0.536351
2026-08-23 05:52: Train Epoch 16: 1240/1641 Loss: 0.545870
2026-08-23 05:52: Train Epoch 16: 1260/1641 Loss: 0.523484
2026-08-23 05:52: Train Epoch 16: 1280/1641 Loss: 0.520747
2026-08-23 05:52: Train Epoch 16: 1300/1641 Loss: 0.519762
2026-08-23 05:52: Train Epoch 16: 1320/1641 Loss: 0.551829
2026-08-23 05:52: Train Epoch 16: 1340/1641 Loss: 0.546668
2026-08-23 05:52: Train Epoch 16: 1360/1641 Loss: 0.508204
2026-08-23 05:52: Train Epoch 16: 1380/1641 Loss: 0.522924
2026-08-23 05:52: Train Epoch 16: 1400/1641 Loss: 0.541617
2026-08-23 05:52: Train Epoch 16: 1420/1641 Loss: 0.526347
2026-08-23 05:52: Train Epoch 16: 1440/1641 Loss: 0.539088
2026-08-23 05:52: Train Epoch 16: 1460/1641 Loss: 0.532113
2026-08-23 05:52: Train Epoch 16: 1480/1641 Loss: 0.527092
2026-08-23 05:52: Train Epoch 16: 1500/1641 Loss: 0.531690
2026-08-23 05:52: Train Epoch 16: 1520/1641 Loss: 0.548704
2026-08-23 05:52: Train Epoch 16: 1540/1641 Loss: 0.535410
2026-08-23 05:52: Train Epoch 16: 1560/1641 Loss: 0.529580
2026-08-23 05:52: Train Epoch 16: 1580/1641 Loss: 0.517609
2026-08-23 05:52: Train Epoch 16: 1600/1641 Loss: 0.528358
2026-08-23 05:53: Train Epoch 16: 1620/1641 Loss: 0.529825
2026-08-23 05:53: Train Epoch 16: 1640/1641 Loss: 0.529496
2026-08-23 05:53: **********Train Epoch 16: averaged Loss: 0.533261, tf_ratio: 1.000000
2026-08-23 05:53: **********Val Epoch 16: average Loss: 0.669812
2026-08-23 05:53: Train Epoch 17: 0/1641 Loss: 0.522464
2026-08-23 05:53: Train Epoch 17: 20/1641 Loss: 0.529559
2026-08-23 05:53: Train Epoch 17: 40/1641 Loss: 0.516787
2026-08-23 05:53: Train Epoch 17: 60/1641 Loss: 0.505151
2026-08-23 05:53: Train Epoch 17: 80/1641 Loss: 0.526706
2026-08-23 05:53: Train Epoch 17: 100/1641 Loss: 0.563720
2026-08-23 05:53: Train Epoch 17: 120/1641 Loss: 0.544435
2026-08-23 05:53: Train Epoch 17: 140/1641 Loss: 0.518151
2026-08-23 05:53: Train Epoch 17: 160/1641 Loss: 0.545401
2026-08-23 05:53: Train Epoch 17: 180/1641 Loss: 0.529426
2026-08-23 05:53: Train Epoch 17: 200/1641 Loss: 0.522021
2026-08-23 05:53: Train Epoch 17: 220/1641 Loss: 0.521952
2026-08-23 05:53: Train Epoch 17: 240/1641 Loss: 0.517781
2026-08-23 05:53: Train Epoch 17: 260/1641 Loss: 0.530134
2026-08-23 05:54: Train Epoch 17: 280/1641 Loss: 0.526545
2026-08-23 05:54: Train Epoch 17: 300/1641 Loss: 0.522944
2026-08-23 05:54: Train Epoch 17: 320/1641 Loss: 0.534093
2026-08-23 05:54: Train Epoch 17: 340/1641 Loss: 0.533172
2026-08-23 05:54: Train Epoch 17: 360/1641 Loss: 0.526911
2026-08-23 05:54: Train Epoch 17: 380/1641 Loss: 0.535717
2026-08-23 05:54: Train Epoch 17: 400/1641 Loss: 0.525415
2026-08-23 05:54: Train Epoch 17: 420/1641 Loss: 0.526750
2026-08-23 05:54: Train Epoch 17: 440/1641 Loss: 0.518252
2026-08-23 05:54: Train Epoch 17: 460/1641 Loss: 0.542212
2026-08-23 05:54: Train Epoch 17: 480/1641 Loss: 0.521182
2026-08-23 05:54: Train Epoch 17: 500/1641 Loss: 0.535466
2026-08-23 05:54: Train Epoch 17: 520/1641 Loss: 0.512133
2026-08-23 05:54: Train Epoch 17: 540/1641 Loss: 0.512660
2026-08-23 05:54: Train Epoch 17: 560/1641 Loss: 0.543271
2026-08-23 05:54: Train Epoch 17: 580/1641 Loss: 0.536044
2026-08-23 05:54: Train Epoch 17: 600/1641 Loss: 0.513159
2026-08-23 05:54: Train Epoch 17: 620/1641 Loss: 0.521081
2026-08-23 05:54: Train Epoch 17: 640/1641 Loss: 0.526504
2026-08-23 05:54: Train Epoch 17: 660/1641 Loss: 0.526680
2026-08-23 05:54: Train Epoch 17: 680/1641 Loss: 0.553294
2026-08-23 05:54: Train Epoch 17: 700/1641 Loss: 0.517665
2026-08-23 05:55: Train Epoch 17: 720/1641 Loss: 0.516197
2026-08-23 05:55: Train Epoch 17: 740/1641 Loss: 0.550858
2026-08-23 05:55: Train Epoch 17: 760/1641 Loss: 0.544235
2026-08-23 05:55: Train Epoch 17: 780/1641 Loss: 0.504766
2026-08-23 05:55: Train Epoch 17: 800/1641 Loss: 0.535696
2026-08-23 05:55: Train Epoch 17: 820/1641 Loss: 0.544152
2026-08-23 05:55: Train Epoch 17: 840/1641 Loss: 0.521257
2026-08-23 05:55: Train Epoch 17: 860/1641 Loss: 0.500602
2026-08-23 05:55: Train Epoch 17: 880/1641 Loss: 0.513892
2026-08-23 05:55: Train Epoch 17: 900/1641 Loss: 0.508478
2026-08-23 05:55: Train Epoch 17: 920/1641 Loss: 0.534733
2026-08-23 05:55: Train Epoch 17: 940/1641 Loss: 0.544167
2026-08-23 05:55: Train Epoch 17: 960/1641 Loss: 0.534168
2026-08-23 05:55: Train Epoch 17: 980/1641 Loss: 0.543694
2026-08-23 05:55: Train Epoch 17: 1000/1641 Loss: 0.541918
2026-08-23 05:55: Train Epoch 17: 1020/1641 Loss: 0.528316
2026-08-23 05:55: Train Epoch 17: 1040/1641 Loss: 0.512422
2026-08-23 05:55: Train Epoch 17: 1060/1641 Loss: 0.551684
2026-08-23 05:55: Train Epoch 17: 1080/1641 Loss: 0.527296
2026-08-23 05:55: Train Epoch 17: 1100/1641 Loss: 0.534145
2026-08-23 05:55: Train Epoch 17: 1120/1641 Loss: 0.565180
2026-08-23 05:55: Train Epoch 17: 1140/1641 Loss: 0.519375
2026-08-23 05:55: Train Epoch 17: 1160/1641 Loss: 0.537958
2026-08-23 05:56: Train Epoch 17: 1180/1641 Loss: 0.517074
2026-08-23 05:56: Train Epoch 17: 1200/1641 Loss: 0.521551
2026-08-23 05:56: Train Epoch 17: 1220/1641 Loss: 0.560334
2026-08-23 05:56: Train Epoch 17: 1240/1641 Loss: 0.492899
2026-08-23 05:56: Train Epoch 17: 1260/1641 Loss: 0.515330
2026-08-23 05:56: Train Epoch 17: 1280/1641 Loss: 0.523677
2026-08-23 05:56: Train Epoch 17: 1300/1641 Loss: 0.524246
2026-08-23 05:56: Train Epoch 17: 1320/1641 Loss: 0.539992
2026-08-23 05:56: Train Epoch 17: 1340/1641 Loss: 0.528763
2026-08-23 05:56: Train Epoch 17: 1360/1641 Loss: 0.518607
2026-08-23 05:56: Train Epoch 17: 1380/1641 Loss: 0.546173
2026-08-23 05:56: Train Epoch 17: 1400/1641 Loss: 0.530624
2026-08-23 05:56: Train Epoch 17: 1420/1641 Loss: 0.518528
2026-08-23 05:56: Train Epoch 17: 1440/1641 Loss: 0.491746
2026-08-23 05:56: Train Epoch 17: 1460/1641 Loss: 0.518322
2026-08-23 05:56: Train Epoch 17: 1480/1641 Loss: 0.534094
2026-08-23 05:56: Train Epoch 17: 1500/1641 Loss: 0.499816
2026-08-23 05:56: Train Epoch 17: 1520/1641 Loss: 0.523964
2026-08-23 05:56: Train Epoch 17: 1540/1641 Loss: 0.524792
2026-08-23 05:56: Train Epoch 17: 1560/1641 Loss: 0.524852
2026-08-23 05:56: Train Epoch 17: 1580/1641 Loss: 0.538156
2026-08-23 05:56: Train Epoch 17: 1600/1641 Loss: 0.544541
2026-08-23 05:57: Train Epoch 17: 1620/1641 Loss: 0.547891
2026-08-23 05:57: Train Epoch 17: 1640/1641 Loss: 0.513681
2026-08-23 05:57: **********Train Epoch 17: averaged Loss: 0.528554, tf_ratio: 1.000000
2026-08-23 05:57: **********Val Epoch 17: average Loss: 0.665029
2026-08-23 05:57: Train Epoch 18: 0/1641 Loss: 0.497103
2026-08-23 05:57: Train Epoch 18: 20/1641 Loss: 0.527766
2026-08-23 05:57: Train Epoch 18: 40/1641 Loss: 0.519815
2026-08-23 05:57: Train Epoch 18: 60/1641 Loss: 0.546324
2026-08-23 05:57: Train Epoch 18: 80/1641 Loss: 0.530182
2026-08-23 05:57: Train Epoch 18: 100/1641 Loss: 0.528335
2026-08-23 05:57: Train Epoch 18: 120/1641 Loss: 0.504968
2026-08-23 05:57: Train Epoch 18: 140/1641 Loss: 0.526976
2026-08-23 05:57: Train Epoch 18: 160/1641 Loss: 0.518641
2026-08-23 05:57: Train Epoch 18: 180/1641 Loss: 0.549474
2026-08-23 05:57: Train Epoch 18: 200/1641 Loss: 0.513309
2026-08-23 05:57: Train Epoch 18: 220/1641 Loss: 0.527100
2026-08-23 05:57: Train Epoch 18: 240/1641 Loss: 0.498005
2026-08-23 05:57: Train Epoch 18: 260/1641 Loss: 0.517308
2026-08-23 05:58: Train Epoch 18: 280/1641 Loss: 0.505793
2026-08-23 05:58: Train Epoch 18: 300/1641 Loss: 0.546917
2026-08-23 05:58: Train Epoch 18: 320/1641 Loss: 0.500128
2026-08-23 05:58: Train Epoch 18: 340/1641 Loss: 0.530196
2026-08-23 05:58: Train Epoch 18: 360/1641 Loss: 0.539377
2026-08-23 05:58: Train Epoch 18: 380/1641 Loss: 0.527931
2026-08-23 05:58: Train Epoch 18: 400/1641 Loss: 0.534031
2026-08-23 05:58: Train Epoch 18: 420/1641 Loss: 0.530300
2026-08-23 05:58: Train Epoch 18: 440/1641 Loss: 0.525746
2026-08-23 05:58: Train Epoch 18: 460/1641 Loss: 0.522702
2026-08-23 05:58: Train Epoch 18: 480/1641 Loss: 0.507184
2026-08-23 05:58: Train Epoch 18: 500/1641 Loss: 0.539618
2026-08-23 05:58: Train Epoch 18: 520/1641 Loss: 0.525829
2026-08-23 05:58: Train Epoch 18: 540/1641 Loss: 0.515712
2026-08-23 05:58: Train Epoch 18: 560/1641 Loss: 0.506335
2026-08-23 05:58: Train Epoch 18: 580/1641 Loss: 0.531873
2026-08-23 05:58: Train Epoch 18: 600/1641 Loss: 0.527558
2026-08-23 05:58: Train Epoch 18: 620/1641 Loss: 0.537588
2026-08-23 05:58: Train Epoch 18: 640/1641 Loss: 0.545648
2026-08-23 05:58: Train Epoch 18: 660/1641 Loss: 0.528823
2026-08-23 05:58: Train Epoch 18: 680/1641 Loss: 0.522892
2026-08-23 05:58: Train Epoch 18: 700/1641 Loss: 0.520125
2026-08-23 05:58: Train Epoch 18: 720/1641 Loss: 0.514892
2026-08-23 05:59: Train Epoch 18: 740/1641 Loss: 0.521991
2026-08-23 05:59: Train Epoch 18: 760/1641 Loss: 0.532758
2026-08-23 05:59: Train Epoch 18: 780/1641 Loss: 0.524896
2026-08-23 05:59: Train Epoch 18: 800/1641 Loss: 0.531894
2026-08-23 05:59: Train Epoch 18: 820/1641 Loss: 0.519005
2026-08-23 05:59: Train Epoch 18: 840/1641 Loss: 0.512508
2026-08-23 05:59: Train Epoch 18: 860/1641 Loss: 0.503609
2026-08-23 05:59: Train Epoch 18: 880/1641 Loss: 0.511655
2026-08-23 05:59: Train Epoch 18: 900/1641 Loss: 0.532537
2026-08-23 05:59: Train Epoch 18: 920/1641 Loss: 0.504373
2026-08-23 05:59: Train Epoch 18: 940/1641 Loss: 0.530637
2026-08-23 05:59: Train Epoch 18: 960/1641 Loss: 0.492353
2026-08-23 05:59: Train Epoch 18: 980/1641 Loss: 0.530278
2026-08-23 05:59: Train Epoch 18: 1000/1641 Loss: 0.509708
2026-08-23 05:59: Train Epoch 18: 1020/1641 Loss: 0.532216
2026-08-23 05:59: Train Epoch 18: 1040/1641 Loss: 0.524197
2026-08-23 05:59: Train Epoch 18: 1060/1641 Loss: 0.525762
2026-08-23 05:59: Train Epoch 18: 1080/1641 Loss: 0.524709
2026-08-23 05:59: Train Epoch 18: 1100/1641 Loss: 0.494560
2026-08-23 05:59: Train Epoch 18: 1120/1641 Loss: 0.543526
2026-08-23 05:59: Train Epoch 18: 1140/1641 Loss: 0.560059
2026-08-23 05:59: Train Epoch 18: 1160/1641 Loss: 0.512656
2026-08-23 06:00: Train Epoch 18: 1180/1641 Loss: 0.533812
2026-08-23 06:00: Train Epoch 18: 1200/1641 Loss: 0.536273
2026-08-23 06:00: Train Epoch 18: 1220/1641 Loss: 0.514365
2026-08-23 06:00: Train Epoch 18: 1240/1641 Loss: 0.523975
2026-08-23 06:00: Train Epoch 18: 1260/1641 Loss: 0.512532
2026-08-23 06:00: Train Epoch 18: 1280/1641 Loss: 0.511788
2026-08-23 06:00: Train Epoch 18: 1300/1641 Loss: 0.540635
2026-08-23 06:00: Train Epoch 18: 1320/1641 Loss: 0.506584
2026-08-23 06:00: Train Epoch 18: 1340/1641 Loss: 0.506714
2026-08-23 06:00: Train Epoch 18: 1360/1641 Loss: 0.525383
2026-08-23 06:00: Train Epoch 18: 1380/1641 Loss: 0.508498
2026-08-23 06:00: Train Epoch 18: 1400/1641 Loss: 0.527653
2026-08-23 06:00: Train Epoch 18: 1420/1641 Loss: 0.497568
