2026-08-19 14:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819141209
2026-08-19 14:49: Train Epoch 9: 1520/1641 Loss: 0.278828
2026-08-19 14:49: Train Epoch 9: 1540/1641 Loss: 0.298040
2026-08-19 14:49: Train Epoch 9: 1560/1641 Loss: 0.278648
2026-08-19 14:49: Train Epoch 9: 1580/1641 Loss: 0.305555
2026-08-19 14:49: Train Epoch 9: 1600/1641 Loss: 0.286728
2026-08-19 14:49: Train Epoch 9: 1620/1641 Loss: 0.270354
2026-08-19 14:49: Train Epoch 9: 1640/1641 Loss: 0.309173
2026-08-19 14:49: **********Train Epoch 9: averaged Loss: 0.297141, tf_ratio: 0.554014
2026-08-19 14:50: **********Val Epoch 9: average Loss: 0.310634
2026-08-19 14:50: *********************************Current best model saved!
2026-08-19 14:50: Train Epoch 10: 0/1641 Loss: 0.299312
2026-08-19 14:50: Train Epoch 10: 20/1641 Loss: 0.295440
2026-08-19 14:50: Train Epoch 10: 40/1641 Loss: 0.272008
2026-08-19 14:50: Train Epoch 10: 60/1641 Loss: 0.278570
2026-08-19 14:50: Train Epoch 10: 80/1641 Loss: 0.280101
2026-08-19 14:50: Train Epoch 10: 100/1641 Loss: 0.288031
2026-08-19 14:50: Train Epoch 10: 120/1641 Loss: 0.284835
2026-08-19 14:50: Train Epoch 10: 140/1641 Loss: 0.273898
2026-08-19 14:50: Train Epoch 10: 160/1641 Loss: 0.265773
2026-08-19 14:50: Train Epoch 10: 180/1641 Loss: 0.303324
2026-08-19 14:50: Train Epoch 10: 200/1641 Loss: 0.308493
2026-08-19 14:50: Train Epoch 10: 220/1641 Loss: 0.311687
2026-08-19 14:50: Train Epoch 10: 240/1641 Loss: 0.298379
2026-08-19 14:50: Train Epoch 10: 260/1641 Loss: 0.302892
2026-08-19 14:51: Train Epoch 10: 280/1641 Loss: 0.298654
2026-08-19 14:51: Train Epoch 10: 300/1641 Loss: 0.313323
2026-08-19 14:51: Train Epoch 10: 320/1641 Loss: 0.289243
2026-08-19 14:51: Train Epoch 10: 340/1641 Loss: 0.280967
2026-08-19 14:51: Train Epoch 10: 360/1641 Loss: 0.281173
2026-08-19 14:51: Train Epoch 10: 380/1641 Loss: 0.264536
2026-08-19 14:51: Train Epoch 10: 400/1641 Loss: 0.298293
2026-08-19 14:51: Train Epoch 10: 420/1641 Loss: 0.321199
2026-08-19 14:51: Train Epoch 10: 440/1641 Loss: 0.288132
2026-08-19 14:51: Train Epoch 10: 460/1641 Loss: 0.295183
2026-08-19 14:51: Train Epoch 10: 480/1641 Loss: 0.289831
2026-08-19 14:51: Train Epoch 10: 500/1641 Loss: 0.286995
2026-08-19 14:51: Train Epoch 10: 520/1641 Loss: 0.292500
2026-08-19 14:51: Train Epoch 10: 540/1641 Loss: 0.312077
2026-08-19 14:51: Train Epoch 10: 560/1641 Loss: 0.276975
2026-08-19 14:51: Train Epoch 10: 580/1641 Loss: 0.295745
2026-08-19 14:51: Train Epoch 10: 600/1641 Loss: 0.298989
2026-08-19 14:51: Train Epoch 10: 620/1641 Loss: 0.286396
2026-08-19 14:51: Train Epoch 10: 640/1641 Loss: 0.301753
2026-08-19 14:51: Train Epoch 10: 660/1641 Loss: 0.301517
2026-08-19 14:51: Train Epoch 10: 680/1641 Loss: 0.279436
2026-08-19 14:52: Train Epoch 10: 700/1641 Loss: 0.323055
2026-08-19 14:52: Train Epoch 10: 720/1641 Loss: 0.303570
2026-08-19 14:52: Train Epoch 10: 740/1641 Loss: 0.277612
2026-08-19 14:52: Train Epoch 10: 760/1641 Loss: 0.281906
2026-08-19 14:52: Train Epoch 10: 780/1641 Loss: 0.269221
2026-08-19 14:52: Train Epoch 10: 800/1641 Loss: 0.270294
2026-08-19 14:52: Train Epoch 10: 820/1641 Loss: 0.279732
2026-08-19 14:52: Train Epoch 10: 840/1641 Loss: 0.314148
2026-08-19 14:52: Train Epoch 10: 860/1641 Loss: 0.304723
2026-08-19 14:52: Train Epoch 10: 880/1641 Loss: 0.293954
2026-08-19 14:52: Train Epoch 10: 900/1641 Loss: 0.299337
2026-08-19 14:52: Train Epoch 10: 920/1641 Loss: 0.266212
2026-08-19 14:52: Train Epoch 10: 940/1641 Loss: 0.288943
2026-08-19 14:52: Train Epoch 10: 960/1641 Loss: 0.311488
2026-08-19 14:52: Train Epoch 10: 980/1641 Loss: 0.297373
2026-08-19 14:52: Train Epoch 10: 1000/1641 Loss: 0.286372
2026-08-19 14:52: Train Epoch 10: 1020/1641 Loss: 0.304399
2026-08-19 14:52: Train Epoch 10: 1040/1641 Loss: 0.291674
2026-08-19 14:52: Train Epoch 10: 1060/1641 Loss: 0.267949
2026-08-19 14:52: Train Epoch 10: 1080/1641 Loss: 0.308399
2026-08-19 14:52: Train Epoch 10: 1100/1641 Loss: 0.324268
2026-08-19 14:52: Train Epoch 10: 1120/1641 Loss: 0.299801
2026-08-19 14:53: Train Epoch 10: 1140/1641 Loss: 0.302068
2026-08-19 14:53: Train Epoch 10: 1160/1641 Loss: 0.317328
2026-08-19 14:53: Train Epoch 10: 1180/1641 Loss: 0.294678
2026-08-19 14:53: Train Epoch 10: 1200/1641 Loss: 0.288212
2026-08-19 14:53: Train Epoch 10: 1220/1641 Loss: 0.293563
2026-08-19 14:53: Train Epoch 10: 1240/1641 Loss: 0.295595
2026-08-19 14:53: Train Epoch 10: 1260/1641 Loss: 0.315718
2026-08-19 14:53: Train Epoch 10: 1280/1641 Loss: 0.302939
2026-08-19 14:53: Train Epoch 10: 1300/1641 Loss: 0.288521
2026-08-19 14:53: Train Epoch 10: 1320/1641 Loss: 0.288717
2026-08-19 14:53: Train Epoch 10: 1340/1641 Loss: 0.298604
2026-08-19 14:53: Train Epoch 10: 1360/1641 Loss: 0.308024
2026-08-19 14:53: Train Epoch 10: 1380/1641 Loss: 0.280453
2026-08-19 14:53: Train Epoch 10: 1400/1641 Loss: 0.322951
2026-08-19 14:53: Train Epoch 10: 1420/1641 Loss: 0.287201
2026-08-19 14:53: Train Epoch 10: 1440/1641 Loss: 0.280097
2026-08-19 14:53: Train Epoch 10: 1460/1641 Loss: 0.286503
2026-08-19 14:53: Train Epoch 10: 1480/1641 Loss: 0.294468
2026-08-19 14:53: Train Epoch 10: 1500/1641 Loss: 0.278607
2026-08-19 14:53: Train Epoch 10: 1520/1641 Loss: 0.293812
2026-08-19 14:53: Train Epoch 10: 1540/1641 Loss: 0.291810
2026-08-19 14:54: Train Epoch 10: 1560/1641 Loss: 0.264753
2026-08-19 14:54: Train Epoch 10: 1580/1641 Loss: 0.301541
2026-08-19 14:54: Train Epoch 10: 1600/1641 Loss: 0.298125
2026-08-19 14:54: Train Epoch 10: 1620/1641 Loss: 0.278970
2026-08-19 14:54: Train Epoch 10: 1640/1641 Loss: 0.288109
2026-08-19 14:54: **********Train Epoch 10: averaged Loss: 0.292996, tf_ratio: 0.353521
2026-08-19 14:54: **********Val Epoch 10: average Loss: 0.314654
2026-08-19 14:54: Train Epoch 11: 0/1641 Loss: 0.305168
2026-08-19 14:54: Train Epoch 11: 20/1641 Loss: 0.281842
2026-08-19 14:54: Train Epoch 11: 40/1641 Loss: 0.267496
2026-08-19 14:54: Train Epoch 11: 60/1641 Loss: 0.298975
2026-08-19 14:54: Train Epoch 11: 80/1641 Loss: 0.286801
2026-08-19 14:54: Train Epoch 11: 100/1641 Loss: 0.299002
2026-08-19 14:54: Train Epoch 11: 120/1641 Loss: 0.290191
2026-08-19 14:54: Train Epoch 11: 140/1641 Loss: 0.282206
2026-08-19 14:54: Train Epoch 11: 160/1641 Loss: 0.288656
2026-08-19 14:55: Train Epoch 11: 180/1641 Loss: 0.286244
2026-08-19 14:55: Train Epoch 11: 200/1641 Loss: 0.269731
2026-08-19 14:55: Train Epoch 11: 220/1641 Loss: 0.294532
2026-08-19 14:55: Train Epoch 11: 240/1641 Loss: 0.278639
2026-08-19 14:55: Train Epoch 11: 260/1641 Loss: 0.296647
2026-08-19 14:55: Train Epoch 11: 280/1641 Loss: 0.267793
2026-08-19 14:55: Train Epoch 11: 300/1641 Loss: 0.281952
2026-08-19 14:55: Train Epoch 11: 320/1641 Loss: 0.296284
2026-08-19 14:55: Train Epoch 11: 340/1641 Loss: 0.296516
2026-08-19 14:55: Train Epoch 11: 360/1641 Loss: 0.312594
2026-08-19 14:55: Train Epoch 11: 380/1641 Loss: 0.299474
2026-08-19 14:55: Train Epoch 11: 400/1641 Loss: 0.287577
2026-08-19 14:55: Train Epoch 11: 420/1641 Loss: 0.274884
2026-08-19 14:55: Train Epoch 11: 440/1641 Loss: 0.269606
2026-08-19 14:55: Train Epoch 11: 460/1641 Loss: 0.294163
2026-08-19 14:55: Train Epoch 11: 480/1641 Loss: 0.283538
2026-08-19 14:55: Train Epoch 11: 500/1641 Loss: 0.285861
2026-08-19 14:55: Train Epoch 11: 520/1641 Loss: 0.286986
2026-08-19 14:55: Train Epoch 11: 540/1641 Loss: 0.303125
2026-08-19 14:55: Train Epoch 11: 560/1641 Loss: 0.305182
2026-08-19 14:55: Train Epoch 11: 580/1641 Loss: 0.290647
2026-08-19 14:56: Train Epoch 11: 600/1641 Loss: 0.287846
2026-08-19 14:56: Train Epoch 11: 620/1641 Loss: 0.276418
2026-08-19 14:56: Train Epoch 11: 640/1641 Loss: 0.301359
2026-08-19 14:56: Train Epoch 11: 660/1641 Loss: 0.286668
2026-08-19 14:56: Train Epoch 11: 680/1641 Loss: 0.263637
2026-08-19 14:56: Train Epoch 11: 700/1641 Loss: 0.313204
2026-08-19 14:56: Train Epoch 11: 720/1641 Loss: 0.271035
2026-08-19 14:56: Train Epoch 11: 740/1641 Loss: 0.284437
2026-08-19 14:56: Train Epoch 11: 760/1641 Loss: 0.304453
2026-08-19 14:56: Train Epoch 11: 780/1641 Loss: 0.294154
2026-08-19 14:56: Train Epoch 11: 800/1641 Loss: 0.308372
2026-08-19 14:56: Train Epoch 11: 820/1641 Loss: 0.290065
2026-08-19 14:56: Train Epoch 11: 840/1641 Loss: 0.306640
2026-08-19 14:56: Train Epoch 11: 860/1641 Loss: 0.275459
2026-08-19 14:56: Train Epoch 11: 880/1641 Loss: 0.282057
2026-08-19 14:56: Train Epoch 11: 900/1641 Loss: 0.272707
2026-08-19 14:56: Train Epoch 11: 920/1641 Loss: 0.293446
2026-08-19 14:56: Train Epoch 11: 940/1641 Loss: 0.281783
2026-08-19 14:56: Train Epoch 11: 960/1641 Loss: 0.300658
2026-08-19 14:56: Train Epoch 11: 980/1641 Loss: 0.276288
2026-08-19 14:56: Train Epoch 11: 1000/1641 Loss: 0.274704
2026-08-19 14:57: Train Epoch 11: 1020/1641 Loss: 0.285742
2026-08-19 14:57: Train Epoch 11: 1040/1641 Loss: 0.294940
2026-08-19 14:57: Train Epoch 11: 1060/1641 Loss: 0.288337
2026-08-19 14:57: Train Epoch 11: 1080/1641 Loss: 0.307169
2026-08-19 14:57: Train Epoch 11: 1100/1641 Loss: 0.322353
2026-08-19 14:57: Train Epoch 11: 1120/1641 Loss: 0.299192
2026-08-19 14:57: Train Epoch 11: 1140/1641 Loss: 0.302009
2026-08-19 14:57: Train Epoch 11: 1160/1641 Loss: 0.277857
2026-08-19 14:57: Train Epoch 11: 1180/1641 Loss: 0.306217
2026-08-19 14:57: Train Epoch 11: 1200/1641 Loss: 0.282029
2026-08-19 14:57: Train Epoch 11: 1220/1641 Loss: 0.290678
2026-08-19 14:57: Train Epoch 11: 1240/1641 Loss: 0.279571
2026-08-19 14:57: Train Epoch 11: 1260/1641 Loss: 0.293405
2026-08-19 14:57: Train Epoch 11: 1280/1641 Loss: 0.302065
2026-08-19 14:57: Train Epoch 11: 1300/1641 Loss: 0.300425
2026-08-19 14:57: Train Epoch 11: 1320/1641 Loss: 0.286557
2026-08-19 14:57: Train Epoch 11: 1340/1641 Loss: 0.303460
2026-08-19 14:57: Train Epoch 11: 1360/1641 Loss: 0.284405
2026-08-19 14:57: Train Epoch 11: 1380/1641 Loss: 0.312333
2026-08-19 14:57: Train Epoch 11: 1400/1641 Loss: 0.283213
2026-08-19 14:57: Train Epoch 11: 1420/1641 Loss: 0.262399
2026-08-19 14:57: Train Epoch 11: 1440/1641 Loss: 0.285297
2026-08-19 14:58: Train Epoch 11: 1460/1641 Loss: 0.281681
2026-08-19 14:58: Train Epoch 11: 1480/1641 Loss: 0.284584
2026-08-19 14:58: Train Epoch 11: 1500/1641 Loss: 0.272399
2026-08-19 14:58: Train Epoch 11: 1520/1641 Loss: 0.279042
2026-08-19 14:58: Train Epoch 11: 1540/1641 Loss: 0.318589
2026-08-19 14:58: Train Epoch 11: 1560/1641 Loss: 0.273082
2026-08-19 14:58: Train Epoch 11: 1580/1641 Loss: 0.272338
2026-08-19 14:58: Train Epoch 11: 1600/1641 Loss: 0.291512
2026-08-19 14:58: Train Epoch 11: 1620/1641 Loss: 0.288053
2026-08-19 14:58: Train Epoch 11: 1640/1641 Loss: 0.288142
2026-08-19 14:58: **********Train Epoch 11: averaged Loss: 0.288716, tf_ratio: 0.194020
2026-08-19 14:58: **********Val Epoch 11: average Loss: 0.315395
2026-08-19 14:58: Train Epoch 12: 0/1641 Loss: 0.302533
2026-08-19 14:58: Train Epoch 12: 20/1641 Loss: 0.295737
2026-08-19 14:58: Train Epoch 12: 40/1641 Loss: 0.276678
2026-08-19 14:58: Train Epoch 12: 60/1641 Loss: 0.312388
2026-08-19 14:59: Train Epoch 12: 80/1641 Loss: 0.277020
2026-08-19 14:59: Train Epoch 12: 100/1641 Loss: 0.286250
2026-08-19 14:59: Train Epoch 12: 120/1641 Loss: 0.293763
2026-08-19 14:59: Train Epoch 12: 140/1641 Loss: 0.282105
2026-08-19 14:59: Train Epoch 12: 160/1641 Loss: 0.301554
2026-08-19 14:59: Train Epoch 12: 180/1641 Loss: 0.292946
2026-08-19 14:59: Train Epoch 12: 200/1641 Loss: 0.281857
2026-08-19 14:59: Train Epoch 12: 220/1641 Loss: 0.286041
2026-08-19 14:59: Train Epoch 12: 240/1641 Loss: 0.283067
2026-08-19 14:59: Train Epoch 12: 260/1641 Loss: 0.291019
2026-08-19 14:59: Train Epoch 12: 280/1641 Loss: 0.280587
2026-08-19 14:59: Train Epoch 12: 300/1641 Loss: 0.268600
2026-08-19 14:59: Train Epoch 12: 320/1641 Loss: 0.293470
2026-08-19 14:59: Train Epoch 12: 340/1641 Loss: 0.264496
2026-08-19 14:59: Train Epoch 12: 360/1641 Loss: 0.289677
2026-08-19 14:59: Train Epoch 12: 380/1641 Loss: 0.296597
2026-08-19 14:59: Train Epoch 12: 400/1641 Loss: 0.293352
2026-08-19 14:59: Train Epoch 12: 420/1641 Loss: 0.290730
2026-08-19 14:59: Train Epoch 12: 440/1641 Loss: 0.266315
2026-08-19 14:59: Train Epoch 12: 460/1641 Loss: 0.280220
2026-08-19 14:59: Train Epoch 12: 480/1641 Loss: 0.288880
2026-08-19 15:00: Train Epoch 12: 500/1641 Loss: 0.283334
2026-08-19 15:00: Train Epoch 12: 520/1641 Loss: 0.290646
2026-08-19 15:00: Train Epoch 12: 540/1641 Loss: 0.287361
2026-08-19 15:00: Train Epoch 12: 560/1641 Loss: 0.282913
2026-08-19 15:00: Train Epoch 12: 580/1641 Loss: 0.299481
2026-08-19 15:00: Train Epoch 12: 600/1641 Loss: 0.265642
2026-08-19 15:00: Train Epoch 12: 620/1641 Loss: 0.268426
2026-08-19 15:00: Train Epoch 12: 640/1641 Loss: 0.282847
2026-08-19 15:00: Train Epoch 12: 660/1641 Loss: 0.279882
2026-08-19 15:00: Train Epoch 12: 680/1641 Loss: 0.288158
2026-08-19 15:00: Train Epoch 12: 700/1641 Loss: 0.281248
2026-08-19 15:00: Train Epoch 12: 720/1641 Loss: 0.281879
2026-08-19 15:00: Train Epoch 12: 740/1641 Loss: 0.275571
2026-08-19 15:00: Train Epoch 12: 760/1641 Loss: 0.289359
2026-08-19 15:00: Train Epoch 12: 780/1641 Loss: 0.290687
2026-08-19 15:00: Train Epoch 12: 800/1641 Loss: 0.273202
2026-08-19 15:00: Train Epoch 12: 820/1641 Loss: 0.280195
2026-08-19 15:00: Train Epoch 12: 840/1641 Loss: 0.279237
2026-08-19 15:00: Train Epoch 12: 860/1641 Loss: 0.300419
2026-08-19 15:00: Train Epoch 12: 880/1641 Loss: 0.265634
2026-08-19 15:00: Train Epoch 12: 900/1641 Loss: 0.305244
2026-08-19 15:01: Train Epoch 12: 920/1641 Loss: 0.293293
2026-08-19 15:01: Train Epoch 12: 940/1641 Loss: 0.274364
2026-08-19 15:01: Train Epoch 12: 960/1641 Loss: 0.278713
2026-08-19 15:01: Train Epoch 12: 980/1641 Loss: 0.281579
2026-08-19 15:01: Train Epoch 12: 1000/1641 Loss: 0.292662
2026-08-19 15:01: Train Epoch 12: 1020/1641 Loss: 0.279661
2026-08-19 15:01: Train Epoch 12: 1040/1641 Loss: 0.284006
2026-08-19 15:01: Train Epoch 12: 1060/1641 Loss: 0.281097
2026-08-19 15:01: Train Epoch 12: 1080/1641 Loss: 0.287941
2026-08-19 15:01: Train Epoch 12: 1100/1641 Loss: 0.288800
2026-08-19 15:01: Train Epoch 12: 1120/1641 Loss: 0.278862
2026-08-19 15:01: Train Epoch 12: 1140/1641 Loss: 0.278340
2026-08-19 15:01: Train Epoch 12: 1160/1641 Loss: 0.294255
2026-08-19 15:01: Train Epoch 12: 1180/1641 Loss: 0.278713
2026-08-19 15:01: Train Epoch 12: 1200/1641 Loss: 0.281560
2026-08-19 15:01: Train Epoch 12: 1220/1641 Loss: 0.291423
2026-08-19 15:01: Train Epoch 12: 1240/1641 Loss: 0.292159
2026-08-19 15:01: Train Epoch 12: 1260/1641 Loss: 0.271687
2026-08-19 15:01: Train Epoch 12: 1280/1641 Loss: 0.266717
2026-08-19 15:01: Train Epoch 12: 1300/1641 Loss: 0.292118
2026-08-19 15:01: Train Epoch 12: 1320/1641 Loss: 0.297142
2026-08-19 15:02: Train Epoch 12: 1340/1641 Loss: 0.271455
2026-08-19 15:02: Train Epoch 12: 1360/1641 Loss: 0.272805
2026-08-19 15:02: Train Epoch 12: 1380/1641 Loss: 0.264967
2026-08-19 15:02: Train Epoch 12: 1400/1641 Loss: 0.289462
2026-08-19 15:02: Train Epoch 12: 1420/1641 Loss: 0.267518
2026-08-19 15:02: Train Epoch 12: 1440/1641 Loss: 0.290760
2026-08-19 15:02: Train Epoch 12: 1460/1641 Loss: 0.287581
2026-08-19 15:02: Train Epoch 12: 1480/1641 Loss: 0.279581
2026-08-19 15:02: Train Epoch 12: 1500/1641 Loss: 0.290800
2026-08-19 15:02: Train Epoch 12: 1520/1641 Loss: 0.317237
2026-08-19 15:02: Train Epoch 12: 1540/1641 Loss: 0.286177
2026-08-19 15:02: Train Epoch 12: 1560/1641 Loss: 0.266511
2026-08-19 15:02: Train Epoch 12: 1580/1641 Loss: 0.276313
2026-08-19 15:02: Train Epoch 12: 1600/1641 Loss: 0.268133
2026-08-19 15:02: Train Epoch 12: 1620/1641 Loss: 0.287308
2026-08-19 15:02: Train Epoch 12: 1640/1641 Loss: 0.285615
2026-08-19 15:02: **********Train Epoch 12: averaged Loss: 0.284186, tf_ratio: 0.095816
2026-08-19 15:03: **********Val Epoch 12: average Loss: 0.315301
2026-08-19 15:03: Train Epoch 13: 0/1641 Loss: 0.301903
2026-08-19 15:03: Train Epoch 13: 20/1641 Loss: 0.265613
2026-08-19 15:03: Train Epoch 13: 40/1641 Loss: 0.279302
2026-08-19 15:03: Train Epoch 13: 60/1641 Loss: 0.267457
2026-08-19 15:03: Train Epoch 13: 80/1641 Loss: 0.295600
2026-08-19 15:03: Train Epoch 13: 100/1641 Loss: 0.296013
2026-08-19 15:03: Train Epoch 13: 120/1641 Loss: 0.283304
2026-08-19 15:03: Train Epoch 13: 140/1641 Loss: 0.310176
2026-08-19 15:03: Train Epoch 13: 160/1641 Loss: 0.277513
2026-08-19 15:03: Train Epoch 13: 180/1641 Loss: 0.297093
2026-08-19 15:03: Train Epoch 13: 200/1641 Loss: 0.278396
2026-08-19 15:03: Train Epoch 13: 220/1641 Loss: 0.261546
2026-08-19 15:03: Train Epoch 13: 240/1641 Loss: 0.278917
2026-08-19 15:03: Train Epoch 13: 260/1641 Loss: 0.284811
2026-08-19 15:03: Train Epoch 13: 280/1641 Loss: 0.274009
2026-08-19 15:03: Train Epoch 13: 300/1641 Loss: 0.299357
2026-08-19 15:03: Train Epoch 13: 320/1641 Loss: 0.271639
2026-08-19 15:03: Train Epoch 13: 340/1641 Loss: 0.283100
2026-08-19 15:03: Train Epoch 13: 360/1641 Loss: 0.271243
2026-08-19 15:03: Train Epoch 13: 380/1641 Loss: 0.285420
2026-08-19 15:04: Train Epoch 13: 400/1641 Loss: 0.267830
2026-08-19 15:04: Train Epoch 13: 420/1641 Loss: 0.281650
2026-08-19 15:04: Train Epoch 13: 440/1641 Loss: 0.271103
2026-08-19 15:04: Train Epoch 13: 460/1641 Loss: 0.282982
2026-08-19 15:04: Train Epoch 13: 480/1641 Loss: 0.293857
2026-08-19 15:04: Train Epoch 13: 500/1641 Loss: 0.281563
2026-08-19 15:04: Train Epoch 13: 520/1641 Loss: 0.295145
2026-08-19 15:04: Train Epoch 13: 540/1641 Loss: 0.266353
2026-08-19 15:04: Train Epoch 13: 560/1641 Loss: 0.269919
2026-08-19 15:04: Train Epoch 13: 580/1641 Loss: 0.273481
2026-08-19 15:04: Train Epoch 13: 600/1641 Loss: 0.281788
2026-08-19 15:04: Train Epoch 13: 620/1641 Loss: 0.284801
2026-08-19 15:04: Train Epoch 13: 640/1641 Loss: 0.275299
2026-08-19 15:04: Train Epoch 13: 660/1641 Loss: 0.277185
2026-08-19 15:04: Train Epoch 13: 680/1641 Loss: 0.285862
2026-08-19 15:04: Train Epoch 13: 700/1641 Loss: 0.294304
2026-08-19 15:04: Train Epoch 13: 720/1641 Loss: 0.287012
2026-08-19 15:04: Train Epoch 13: 740/1641 Loss: 0.274559
2026-08-19 15:04: Train Epoch 13: 760/1641 Loss: 0.277242
2026-08-19 15:04: Train Epoch 13: 780/1641 Loss: 0.276154
2026-08-19 15:04: Train Epoch 13: 800/1641 Loss: 0.290959
2026-08-19 15:05: Train Epoch 13: 820/1641 Loss: 0.275839
2026-08-19 15:05: Train Epoch 13: 840/1641 Loss: 0.261577
2026-08-19 15:05: Train Epoch 13: 860/1641 Loss: 0.275019
2026-08-19 15:05: Train Epoch 13: 880/1641 Loss: 0.267520
2026-08-19 15:05: Train Epoch 13: 900/1641 Loss: 0.268177
2026-08-19 15:05: Train Epoch 13: 920/1641 Loss: 0.272902
2026-08-19 15:05: Train Epoch 13: 940/1641 Loss: 0.269056
2026-08-19 15:05: Train Epoch 13: 960/1641 Loss: 0.298512
2026-08-19 15:05: Train Epoch 13: 980/1641 Loss: 0.282677
2026-08-19 15:05: Train Epoch 13: 1000/1641 Loss: 0.272377
2026-08-19 15:05: Train Epoch 13: 1020/1641 Loss: 0.283584
2026-08-19 15:05: Train Epoch 13: 1040/1641 Loss: 0.272636
2026-08-19 15:05: Train Epoch 13: 1060/1641 Loss: 0.262465
2026-08-19 15:05: Train Epoch 13: 1080/1641 Loss: 0.279660
2026-08-19 15:05: Train Epoch 13: 1100/1641 Loss: 0.282600
2026-08-19 15:05: Train Epoch 13: 1120/1641 Loss: 0.292499
2026-08-19 15:05: Train Epoch 13: 1140/1641 Loss: 0.267431
2026-08-19 15:05: Train Epoch 13: 1160/1641 Loss: 0.262108
2026-08-19 15:05: Train Epoch 13: 1180/1641 Loss: 0.283922
2026-08-19 15:05: Train Epoch 13: 1200/1641 Loss: 0.275510
2026-08-19 15:05: Train Epoch 13: 1220/1641 Loss: 0.272879
2026-08-19 15:05: Train Epoch 13: 1240/1641 Loss: 0.265186
2026-08-19 15:06: Train Epoch 13: 1260/1641 Loss: 0.284947
2026-08-19 15:06: Train Epoch 13: 1280/1641 Loss: 0.272656
2026-08-19 15:06: Train Epoch 13: 1300/1641 Loss: 0.266222
2026-08-19 15:06: Train Epoch 13: 1320/1641 Loss: 0.274529
2026-08-19 15:06: Train Epoch 13: 1340/1641 Loss: 0.291353
2026-08-19 15:06: Train Epoch 13: 1360/1641 Loss: 0.297011
2026-08-19 15:06: Train Epoch 13: 1380/1641 Loss: 0.270178
2026-08-19 15:06: Train Epoch 13: 1400/1641 Loss: 0.271615
2026-08-19 15:06: Train Epoch 13: 1420/1641 Loss: 0.276023
2026-08-19 15:06: Train Epoch 13: 1440/1641 Loss: 0.270537
2026-08-19 15:06: Train Epoch 13: 1460/1641 Loss: 0.291922
2026-08-19 15:06: Train Epoch 13: 1480/1641 Loss: 0.255460
2026-08-19 15:06: Train Epoch 13: 1500/1641 Loss: 0.285715
2026-08-19 15:06: Train Epoch 13: 1520/1641 Loss: 0.265812
2026-08-19 15:06: Train Epoch 13: 1540/1641 Loss: 0.280313
2026-08-19 15:06: Train Epoch 13: 1560/1641 Loss: 0.284389
2026-08-19 15:06: Train Epoch 13: 1580/1641 Loss: 0.282739
2026-08-19 15:06: Train Epoch 13: 1600/1641 Loss: 0.288040
2026-08-19 15:06: Train Epoch 13: 1620/1641 Loss: 0.289151
2026-08-19 15:06: Train Epoch 13: 1640/1641 Loss: 0.261010
2026-08-19 15:06: **********Train Epoch 13: averaged Loss: 0.279967, tf_ratio: 0.044570
2026-08-19 15:07: **********Val Epoch 13: average Loss: 0.322984
2026-08-19 15:07: Train Epoch 14: 0/1641 Loss: 0.297591
2026-08-19 15:07: Train Epoch 14: 20/1641 Loss: 0.273248
2026-08-19 15:07: Train Epoch 14: 40/1641 Loss: 0.279112
2026-08-19 15:07: Train Epoch 14: 60/1641 Loss: 0.301406
2026-08-19 15:07: Train Epoch 14: 80/1641 Loss: 0.275199
2026-08-19 15:07: Train Epoch 14: 100/1641 Loss: 0.262426
2026-08-19 15:07: Train Epoch 14: 120/1641 Loss: 0.276219
2026-08-19 15:07: Train Epoch 14: 140/1641 Loss: 0.283775
2026-08-19 15:07: Train Epoch 14: 160/1641 Loss: 0.276630
2026-08-19 15:07: Train Epoch 14: 180/1641 Loss: 0.279141
2026-08-19 15:07: Train Epoch 14: 200/1641 Loss: 0.272792
2026-08-19 15:07: Train Epoch 14: 220/1641 Loss: 0.277373
2026-08-19 15:07: Train Epoch 14: 240/1641 Loss: 0.300630
2026-08-19 15:07: Train Epoch 14: 260/1641 Loss: 0.270990
2026-08-19 15:07: Train Epoch 14: 280/1641 Loss: 0.279460
2026-08-19 15:07: Train Epoch 14: 300/1641 Loss: 0.281413
2026-08-19 15:08: Train Epoch 14: 320/1641 Loss: 0.282932
2026-08-19 15:08: Train Epoch 14: 340/1641 Loss: 0.270611
2026-08-19 15:08: Train Epoch 14: 360/1641 Loss: 0.279219
2026-08-19 15:08: Train Epoch 14: 380/1641 Loss: 0.266448
2026-08-19 15:08: Train Epoch 14: 400/1641 Loss: 0.279318
2026-08-19 15:08: Train Epoch 14: 420/1641 Loss: 0.275021
2026-08-19 15:08: Train Epoch 14: 440/1641 Loss: 0.288231
2026-08-19 15:08: Train Epoch 14: 460/1641 Loss: 0.276203
2026-08-19 15:08: Train Epoch 14: 480/1641 Loss: 0.278320
2026-08-19 15:08: Train Epoch 14: 500/1641 Loss: 0.262238
2026-08-19 15:08: Train Epoch 14: 520/1641 Loss: 0.291799
2026-08-19 15:08: Train Epoch 14: 540/1641 Loss: 0.275984
2026-08-19 15:08: Train Epoch 14: 560/1641 Loss: 0.278930
2026-08-19 15:08: Train Epoch 14: 580/1641 Loss: 0.272764
2026-08-19 15:08: Train Epoch 14: 600/1641 Loss: 0.273765
2026-08-19 15:08: Train Epoch 14: 620/1641 Loss: 0.311268
