Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806/run.log
2026-08-19 17:28: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806
2026-08-19 18:22: Train Epoch 14: 220/1641 Loss: 0.307953
2026-08-19 18:22: Train Epoch 14: 240/1641 Loss: 0.291114
2026-08-19 18:22: Train Epoch 14: 260/1641 Loss: 0.278715
2026-08-19 18:22: Train Epoch 14: 280/1641 Loss: 0.300966
2026-08-19 18:22: Train Epoch 14: 300/1641 Loss: 0.290192
2026-08-19 18:22: Train Epoch 14: 320/1641 Loss: 0.274795
2026-08-19 18:22: Train Epoch 14: 340/1641 Loss: 0.273159
2026-08-19 18:22: Train Epoch 14: 360/1641 Loss: 0.277781
2026-08-19 18:22: Train Epoch 14: 380/1641 Loss: 0.276911
2026-08-19 18:22: Train Epoch 14: 400/1641 Loss: 0.264577
2026-08-19 18:22: Train Epoch 14: 420/1641 Loss: 0.292891
2026-08-19 18:22: Train Epoch 14: 440/1641 Loss: 0.291504
2026-08-19 18:22: Train Epoch 14: 460/1641 Loss: 0.305256
2026-08-19 18:22: Train Epoch 14: 480/1641 Loss: 0.284768
2026-08-19 18:22: Train Epoch 14: 500/1641 Loss: 0.301508
2026-08-19 18:23: Train Epoch 14: 520/1641 Loss: 0.261469
2026-08-19 18:23: Train Epoch 14: 540/1641 Loss: 0.299386
2026-08-19 18:23: Train Epoch 14: 560/1641 Loss: 0.281506
2026-08-19 18:23: Train Epoch 14: 580/1641 Loss: 0.283687
2026-08-19 18:23: Train Epoch 14: 600/1641 Loss: 0.283538
2026-08-19 18:23: Train Epoch 14: 620/1641 Loss: 0.280670
2026-08-19 18:23: Train Epoch 14: 640/1641 Loss: 0.289556
2026-08-19 18:23: Train Epoch 14: 660/1641 Loss: 0.271193
2026-08-19 18:23: Train Epoch 14: 680/1641 Loss: 0.273660
2026-08-19 18:23: Train Epoch 14: 700/1641 Loss: 0.279401
2026-08-19 18:23: Train Epoch 14: 720/1641 Loss: 0.287424
2026-08-19 18:23: Train Epoch 14: 740/1641 Loss: 0.287999
2026-08-19 18:23: Train Epoch 14: 760/1641 Loss: 0.281633
2026-08-19 18:23: Train Epoch 14: 780/1641 Loss: 0.290647
2026-08-19 18:23: Train Epoch 14: 800/1641 Loss: 0.282870
2026-08-19 18:23: Train Epoch 14: 820/1641 Loss: 0.294435
2026-08-19 18:23: Train Epoch 14: 840/1641 Loss: 0.274229
2026-08-19 18:23: Train Epoch 14: 860/1641 Loss: 0.307693
2026-08-19 18:23: Train Epoch 14: 880/1641 Loss: 0.292265
2026-08-19 18:23: Train Epoch 14: 900/1641 Loss: 0.273514
2026-08-19 18:23: Train Epoch 14: 920/1641 Loss: 0.279534
2026-08-19 18:24: Train Epoch 14: 940/1641 Loss: 0.276126
2026-08-19 18:24: Train Epoch 14: 960/1641 Loss: 0.289171
2026-08-19 18:24: Train Epoch 14: 980/1641 Loss: 0.266618
2026-08-19 18:24: Train Epoch 14: 1000/1641 Loss: 0.282327
2026-08-19 18:24: Train Epoch 14: 1020/1641 Loss: 0.268984
2026-08-19 18:24: Train Epoch 14: 1040/1641 Loss: 0.282250
2026-08-19 18:24: Train Epoch 14: 1060/1641 Loss: 0.271462
2026-08-19 18:24: Train Epoch 14: 1080/1641 Loss: 0.279884
2026-08-19 18:24: Train Epoch 14: 1100/1641 Loss: 0.276890
2026-08-19 18:24: Train Epoch 14: 1120/1641 Loss: 0.259038
2026-08-19 18:24: Train Epoch 14: 1140/1641 Loss: 0.278608
2026-08-19 18:24: Train Epoch 14: 1160/1641 Loss: 0.307125
2026-08-19 18:24: Train Epoch 14: 1180/1641 Loss: 0.268250
2026-08-19 18:24: Train Epoch 14: 1200/1641 Loss: 0.280090
2026-08-19 18:24: Train Epoch 14: 1220/1641 Loss: 0.268693
2026-08-19 18:24: Train Epoch 14: 1240/1641 Loss: 0.274677
2026-08-19 18:24: Train Epoch 14: 1260/1641 Loss: 0.292958
2026-08-19 18:24: Train Epoch 14: 1280/1641 Loss: 0.275488
2026-08-19 18:24: Train Epoch 14: 1300/1641 Loss: 0.299408
2026-08-19 18:24: Train Epoch 14: 1320/1641 Loss: 0.256913
2026-08-19 18:24: Train Epoch 14: 1340/1641 Loss: 0.261928
2026-08-19 18:25: Train Epoch 14: 1360/1641 Loss: 0.263775
2026-08-19 18:25: Train Epoch 14: 1380/1641 Loss: 0.293934
2026-08-19 18:25: Train Epoch 14: 1400/1641 Loss: 0.269474
2026-08-19 18:25: Train Epoch 14: 1420/1641 Loss: 0.281165
2026-08-19 18:25: Train Epoch 14: 1440/1641 Loss: 0.289405
2026-08-19 18:25: Train Epoch 14: 1460/1641 Loss: 0.266154
2026-08-19 18:25: Train Epoch 14: 1480/1641 Loss: 0.290073
2026-08-19 18:25: Train Epoch 14: 1500/1641 Loss: 0.284217
2026-08-19 18:25: Train Epoch 14: 1520/1641 Loss: 0.276041
2026-08-19 18:25: Train Epoch 14: 1540/1641 Loss: 0.298348
2026-08-19 18:25: Train Epoch 14: 1560/1641 Loss: 0.275997
2026-08-19 18:25: Train Epoch 14: 1580/1641 Loss: 0.301026
2026-08-19 18:25: Train Epoch 14: 1600/1641 Loss: 0.261960
2026-08-19 18:25: Train Epoch 14: 1620/1641 Loss: 0.274679
2026-08-19 18:25: Train Epoch 14: 1640/1641 Loss: 0.258610
2026-08-19 18:25: **********Train Epoch 14: averaged Loss: 0.280411, tf_ratio: 0.020122
2026-08-19 18:26: **********Val Epoch 14: average Loss: 0.317873
2026-08-19 18:26: Train Epoch 15: 0/1641 Loss: 0.263821
2026-08-19 18:26: Train Epoch 15: 20/1641 Loss: 0.276271
2026-08-19 18:26: Train Epoch 15: 40/1641 Loss: 0.283372
2026-08-19 18:26: Train Epoch 15: 60/1641 Loss: 0.293257
2026-08-19 18:26: Train Epoch 15: 80/1641 Loss: 0.274375
2026-08-19 18:26: Train Epoch 15: 100/1641 Loss: 0.266408
2026-08-19 18:26: Train Epoch 15: 120/1641 Loss: 0.280305
2026-08-19 18:26: Train Epoch 15: 140/1641 Loss: 0.294427
2026-08-19 18:26: Train Epoch 15: 160/1641 Loss: 0.260100
2026-08-19 18:26: Train Epoch 15: 180/1641 Loss: 0.268266
2026-08-19 18:26: Train Epoch 15: 200/1641 Loss: 0.303800
2026-08-19 18:26: Train Epoch 15: 220/1641 Loss: 0.266164
2026-08-19 18:26: Train Epoch 15: 240/1641 Loss: 0.261137
2026-08-19 18:26: Train Epoch 15: 260/1641 Loss: 0.275841
2026-08-19 18:26: Train Epoch 15: 280/1641 Loss: 0.292011
2026-08-19 18:26: Train Epoch 15: 300/1641 Loss: 0.278312
2026-08-19 18:26: Train Epoch 15: 320/1641 Loss: 0.288432
2026-08-19 18:26: Train Epoch 15: 340/1641 Loss: 0.286772
2026-08-19 18:26: Train Epoch 15: 360/1641 Loss: 0.272615
2026-08-19 18:26: Train Epoch 15: 380/1641 Loss: 0.276649
2026-08-19 18:27: Train Epoch 15: 400/1641 Loss: 0.272314
2026-08-19 18:27: Train Epoch 15: 420/1641 Loss: 0.273983
2026-08-19 18:27: Train Epoch 15: 440/1641 Loss: 0.285932
2026-08-19 18:27: Train Epoch 15: 460/1641 Loss: 0.274074
2026-08-19 18:27: Train Epoch 15: 480/1641 Loss: 0.284385
2026-08-19 18:27: Train Epoch 15: 500/1641 Loss: 0.269365
2026-08-19 18:27: Train Epoch 15: 520/1641 Loss: 0.266849
2026-08-19 18:27: Train Epoch 15: 540/1641 Loss: 0.290993
2026-08-19 18:27: Train Epoch 15: 560/1641 Loss: 0.280961
2026-08-19 18:27: Train Epoch 15: 580/1641 Loss: 0.278549
2026-08-19 18:27: Train Epoch 15: 600/1641 Loss: 0.274580
2026-08-19 18:27: Train Epoch 15: 620/1641 Loss: 0.283457
2026-08-19 18:27: Train Epoch 15: 640/1641 Loss: 0.259505
2026-08-19 18:27: Train Epoch 15: 660/1641 Loss: 0.281044
2026-08-19 18:27: Train Epoch 15: 680/1641 Loss: 0.294824
2026-08-19 18:27: Train Epoch 15: 700/1641 Loss: 0.293259
2026-08-19 18:27: Train Epoch 15: 720/1641 Loss: 0.274377
2026-08-19 18:27: Train Epoch 15: 740/1641 Loss: 0.281638
2026-08-19 18:27: Train Epoch 15: 760/1641 Loss: 0.278542
2026-08-19 18:27: Train Epoch 15: 780/1641 Loss: 0.272201
2026-08-19 18:27: Train Epoch 15: 800/1641 Loss: 0.259833
2026-08-19 18:28: Train Epoch 15: 820/1641 Loss: 0.281560
2026-08-19 18:28: Train Epoch 15: 840/1641 Loss: 0.266530
2026-08-19 18:28: Train Epoch 15: 860/1641 Loss: 0.287358
2026-08-19 18:28: Train Epoch 15: 880/1641 Loss: 0.275117
2026-08-19 18:28: Train Epoch 15: 900/1641 Loss: 0.270860
2026-08-19 18:28: Train Epoch 15: 920/1641 Loss: 0.263593
2026-08-19 18:28: Train Epoch 15: 940/1641 Loss: 0.281668
2026-08-19 18:28: Train Epoch 15: 960/1641 Loss: 0.243605
2026-08-19 18:28: Train Epoch 15: 980/1641 Loss: 0.271549
2026-08-19 18:28: Train Epoch 15: 1000/1641 Loss: 0.284671
2026-08-19 18:28: Train Epoch 15: 1020/1641 Loss: 0.283719
2026-08-19 18:28: Train Epoch 15: 1040/1641 Loss: 0.268208
2026-08-19 18:28: Train Epoch 15: 1060/1641 Loss: 0.246071
2026-08-19 18:28: Train Epoch 15: 1080/1641 Loss: 0.283829
2026-08-19 18:28: Train Epoch 15: 1100/1641 Loss: 0.272591
2026-08-19 18:28: Train Epoch 15: 1120/1641 Loss: 0.255997
2026-08-19 18:28: Train Epoch 15: 1140/1641 Loss: 0.272412
2026-08-19 18:28: Train Epoch 15: 1160/1641 Loss: 0.278609
2026-08-19 18:28: Train Epoch 15: 1180/1641 Loss: 0.285288
2026-08-19 18:28: Train Epoch 15: 1200/1641 Loss: 0.268948
2026-08-19 18:28: Train Epoch 15: 1220/1641 Loss: 0.279970
2026-08-19 18:28: Train Epoch 15: 1240/1641 Loss: 0.253213
2026-08-19 18:29: Train Epoch 15: 1260/1641 Loss: 0.274786
2026-08-19 18:29: Train Epoch 15: 1280/1641 Loss: 0.253797
2026-08-19 18:29: Train Epoch 15: 1300/1641 Loss: 0.288170
2026-08-19 18:29: Train Epoch 15: 1320/1641 Loss: 0.289418
2026-08-19 18:29: Train Epoch 15: 1340/1641 Loss: 0.280295
2026-08-19 18:29: Train Epoch 15: 1360/1641 Loss: 0.310202
2026-08-19 18:29: Train Epoch 15: 1380/1641 Loss: 0.277367
2026-08-19 18:29: Train Epoch 15: 1400/1641 Loss: 0.287387
2026-08-19 18:29: Train Epoch 15: 1420/1641 Loss: 0.279812
2026-08-19 18:29: Train Epoch 15: 1440/1641 Loss: 0.257808
2026-08-19 18:29: Train Epoch 15: 1460/1641 Loss: 0.277003
2026-08-19 18:29: Train Epoch 15: 1480/1641 Loss: 0.257983
2026-08-19 18:29: Train Epoch 15: 1500/1641 Loss: 0.258326
2026-08-19 18:29: Train Epoch 15: 1520/1641 Loss: 0.265454
2026-08-19 18:29: Train Epoch 15: 1540/1641 Loss: 0.266955
2026-08-19 18:29: Train Epoch 15: 1560/1641 Loss: 0.276464
2026-08-19 18:29: Train Epoch 15: 1580/1641 Loss: 0.276934
2026-08-19 18:29: Train Epoch 15: 1600/1641 Loss: 0.275194
2026-08-19 18:29: Train Epoch 15: 1620/1641 Loss: 0.265215
2026-08-19 18:29: Train Epoch 15: 1640/1641 Loss: 0.288218
2026-08-19 18:29: **********Train Epoch 15: averaged Loss: 0.275938, tf_ratio: 0.008959
2026-08-19 18:30: **********Val Epoch 15: average Loss: 0.317615
2026-08-19 18:30: Train Epoch 16: 0/1641 Loss: 0.264807
2026-08-19 18:30: Train Epoch 16: 20/1641 Loss: 0.267990
2026-08-19 18:30: Train Epoch 16: 40/1641 Loss: 0.260909
2026-08-19 18:30: Train Epoch 16: 60/1641 Loss: 0.277129
2026-08-19 18:30: Train Epoch 16: 80/1641 Loss: 0.277892
2026-08-19 18:30: Train Epoch 16: 100/1641 Loss: 0.280206
2026-08-19 18:30: Train Epoch 16: 120/1641 Loss: 0.273874
2026-08-19 18:30: Train Epoch 16: 140/1641 Loss: 0.281462
2026-08-19 18:30: Train Epoch 16: 160/1641 Loss: 0.284205
2026-08-19 18:30: Train Epoch 16: 180/1641 Loss: 0.260786
2026-08-19 18:30: Train Epoch 16: 200/1641 Loss: 0.258548
2026-08-19 18:30: Train Epoch 16: 220/1641 Loss: 0.272650
2026-08-19 18:30: Train Epoch 16: 240/1641 Loss: 0.285218
2026-08-19 18:30: Train Epoch 16: 260/1641 Loss: 0.280485
2026-08-19 18:30: Train Epoch 16: 280/1641 Loss: 0.264943
2026-08-19 18:30: Train Epoch 16: 300/1641 Loss: 0.262648
2026-08-19 18:31: Train Epoch 16: 320/1641 Loss: 0.288693
2026-08-19 18:31: Train Epoch 16: 340/1641 Loss: 0.262748
2026-08-19 18:31: Train Epoch 16: 360/1641 Loss: 0.265520
2026-08-19 18:31: Train Epoch 16: 380/1641 Loss: 0.282003
2026-08-19 18:31: Train Epoch 16: 400/1641 Loss: 0.248376
2026-08-19 18:31: Train Epoch 16: 420/1641 Loss: 0.269742
2026-08-19 18:31: Train Epoch 16: 440/1641 Loss: 0.274835
2026-08-19 18:31: Train Epoch 16: 460/1641 Loss: 0.274002
2026-08-19 18:31: Train Epoch 16: 480/1641 Loss: 0.264325
2026-08-19 18:31: Train Epoch 16: 500/1641 Loss: 0.289969
2026-08-19 18:31: Train Epoch 16: 520/1641 Loss: 0.253356
2026-08-19 18:31: Train Epoch 16: 540/1641 Loss: 0.274514
2026-08-19 18:31: Train Epoch 16: 560/1641 Loss: 0.288887
2026-08-19 18:31: Train Epoch 16: 580/1641 Loss: 0.257334
2026-08-19 18:31: Train Epoch 16: 600/1641 Loss: 0.255174
2026-08-19 18:31: Train Epoch 16: 620/1641 Loss: 0.272802
2026-08-19 18:31: Train Epoch 16: 640/1641 Loss: 0.281646
2026-08-19 18:31: Train Epoch 16: 660/1641 Loss: 0.287555
2026-08-19 18:31: Train Epoch 16: 680/1641 Loss: 0.245550
2026-08-19 18:31: Train Epoch 16: 700/1641 Loss: 0.279740
2026-08-19 18:31: Train Epoch 16: 720/1641 Loss: 0.277481
2026-08-19 18:32: Train Epoch 16: 740/1641 Loss: 0.270626
2026-08-19 18:32: Train Epoch 16: 760/1641 Loss: 0.273769
2026-08-19 18:32: Train Epoch 16: 780/1641 Loss: 0.264230
2026-08-19 18:32: Train Epoch 16: 800/1641 Loss: 0.270138
2026-08-19 18:32: Train Epoch 16: 820/1641 Loss: 0.278577
2026-08-19 18:32: Train Epoch 16: 840/1641 Loss: 0.271790
2026-08-19 18:32: Train Epoch 16: 860/1641 Loss: 0.283732
2026-08-19 18:32: Train Epoch 16: 880/1641 Loss: 0.265343
2026-08-19 18:32: Train Epoch 16: 900/1641 Loss: 0.288269
2026-08-19 18:32: Train Epoch 16: 920/1641 Loss: 0.288841
2026-08-19 18:32: Train Epoch 16: 940/1641 Loss: 0.279727
2026-08-19 18:32: Train Epoch 16: 960/1641 Loss: 0.272815
2026-08-19 18:32: Train Epoch 16: 980/1641 Loss: 0.262741
2026-08-19 18:32: Train Epoch 16: 1000/1641 Loss: 0.273769
2026-08-19 18:32: Train Epoch 16: 1020/1641 Loss: 0.273752
2026-08-19 18:32: Train Epoch 16: 1040/1641 Loss: 0.273682
2026-08-19 18:32: Train Epoch 16: 1060/1641 Loss: 0.268017
2026-08-19 18:32: Train Epoch 16: 1080/1641 Loss: 0.271085
2026-08-19 18:32: Train Epoch 16: 1100/1641 Loss: 0.274726
2026-08-19 18:32: Train Epoch 16: 1120/1641 Loss: 0.276697
2026-08-19 18:32: Train Epoch 16: 1140/1641 Loss: 0.294701
2026-08-19 18:33: Train Epoch 16: 1160/1641 Loss: 0.262658
2026-08-19 18:33: Train Epoch 16: 1180/1641 Loss: 0.267767
2026-08-19 18:33: Train Epoch 16: 1200/1641 Loss: 0.267602
2026-08-19 18:33: Train Epoch 16: 1220/1641 Loss: 0.281983
2026-08-19 18:33: Train Epoch 16: 1240/1641 Loss: 0.279747
2026-08-19 18:33: Train Epoch 16: 1260/1641 Loss: 0.269469
2026-08-19 18:33: Train Epoch 16: 1280/1641 Loss: 0.277604
2026-08-19 18:33: Train Epoch 16: 1300/1641 Loss: 0.281200
2026-08-19 18:33: Train Epoch 16: 1320/1641 Loss: 0.281431
2026-08-19 18:33: Train Epoch 16: 1340/1641 Loss: 0.273878
2026-08-19 18:33: Train Epoch 16: 1360/1641 Loss: 0.257048
2026-08-19 18:33: Train Epoch 16: 1380/1641 Loss: 0.274994
2026-08-19 18:33: Train Epoch 16: 1400/1641 Loss: 0.273502
2026-08-19 18:33: Train Epoch 16: 1420/1641 Loss: 0.274054
2026-08-19 18:33: Train Epoch 16: 1440/1641 Loss: 0.252051
2026-08-19 18:33: Train Epoch 16: 1460/1641 Loss: 0.265546
2026-08-19 18:33: Train Epoch 16: 1480/1641 Loss: 0.301845
2026-08-19 18:33: Train Epoch 16: 1500/1641 Loss: 0.269347
2026-08-19 18:33: Train Epoch 16: 1520/1641 Loss: 0.283094
2026-08-19 18:33: Train Epoch 16: 1540/1641 Loss: 0.280009
2026-08-19 18:33: Train Epoch 16: 1560/1641 Loss: 0.297199
2026-08-19 18:34: Train Epoch 16: 1580/1641 Loss: 0.273230
2026-08-19 18:34: Train Epoch 16: 1600/1641 Loss: 0.266324
2026-08-19 18:34: Train Epoch 16: 1620/1641 Loss: 0.291487
2026-08-19 18:34: Train Epoch 16: 1640/1641 Loss: 0.258939
2026-08-19 18:34: **********Train Epoch 16: averaged Loss: 0.271493, tf_ratio: 0.003964
2026-08-19 18:34: **********Val Epoch 16: average Loss: 0.320131
2026-08-19 18:34: Train Epoch 17: 0/1641 Loss: 0.267152
2026-08-19 18:34: Train Epoch 17: 20/1641 Loss: 0.265394
2026-08-19 18:34: Train Epoch 17: 40/1641 Loss: 0.292117
2026-08-19 18:34: Train Epoch 17: 60/1641 Loss: 0.264727
2026-08-19 18:34: Train Epoch 17: 80/1641 Loss: 0.266527
2026-08-19 18:34: Train Epoch 17: 100/1641 Loss: 0.276775
2026-08-19 18:34: Train Epoch 17: 120/1641 Loss: 0.253778
2026-08-19 18:34: Train Epoch 17: 140/1641 Loss: 0.278481
2026-08-19 18:34: Train Epoch 17: 160/1641 Loss: 0.254320
2026-08-19 18:34: Train Epoch 17: 180/1641 Loss: 0.273133
2026-08-19 18:35: Train Epoch 17: 200/1641 Loss: 0.257695
2026-08-19 18:35: Train Epoch 17: 220/1641 Loss: 0.267764
2026-08-19 18:35: Train Epoch 17: 240/1641 Loss: 0.245104
2026-08-19 18:35: Train Epoch 17: 260/1641 Loss: 0.277179
2026-08-19 18:35: Train Epoch 17: 280/1641 Loss: 0.266062
2026-08-19 18:35: Train Epoch 17: 300/1641 Loss: 0.261943
2026-08-19 18:35: Train Epoch 17: 320/1641 Loss: 0.271901
2026-08-19 18:35: Train Epoch 17: 340/1641 Loss: 0.256764
2026-08-19 18:35: Train Epoch 17: 360/1641 Loss: 0.267338
2026-08-19 18:35: Train Epoch 17: 380/1641 Loss: 0.261562
2026-08-19 18:35: Train Epoch 17: 400/1641 Loss: 0.288980
2026-08-19 18:35: Train Epoch 17: 420/1641 Loss: 0.274698
2026-08-19 18:35: Train Epoch 17: 440/1641 Loss: 0.277691
2026-08-19 18:35: Train Epoch 17: 460/1641 Loss: 0.254601
2026-08-19 18:35: Train Epoch 17: 480/1641 Loss: 0.257190
2026-08-19 18:35: Train Epoch 17: 500/1641 Loss: 0.265242
2026-08-19 18:35: Train Epoch 17: 520/1641 Loss: 0.256617
2026-08-19 18:35: Train Epoch 17: 540/1641 Loss: 0.276370
2026-08-19 18:35: Train Epoch 17: 560/1641 Loss: 0.274507
2026-08-19 18:35: Train Epoch 17: 580/1641 Loss: 0.261077
2026-08-19 18:35: Train Epoch 17: 600/1641 Loss: 0.274892
2026-08-19 18:36: Train Epoch 17: 620/1641 Loss: 0.251997
2026-08-19 18:36: Train Epoch 17: 640/1641 Loss: 0.266676
2026-08-19 18:36: Train Epoch 17: 660/1641 Loss: 0.274139
2026-08-19 18:36: Train Epoch 17: 680/1641 Loss: 0.265756
2026-08-19 18:36: Train Epoch 17: 700/1641 Loss: 0.271469
2026-08-19 18:36: Train Epoch 17: 720/1641 Loss: 0.261213
2026-08-19 18:36: Train Epoch 17: 740/1641 Loss: 0.252730
2026-08-19 18:36: Train Epoch 17: 760/1641 Loss: 0.275885
2026-08-19 18:36: Train Epoch 17: 780/1641 Loss: 0.284916
2026-08-19 18:36: Train Epoch 17: 800/1641 Loss: 0.261360
2026-08-19 18:36: Train Epoch 17: 820/1641 Loss: 0.259960
2026-08-19 18:36: Train Epoch 17: 840/1641 Loss: 0.248021
2026-08-19 18:36: Train Epoch 17: 860/1641 Loss: 0.286943
2026-08-19 18:36: Train Epoch 17: 880/1641 Loss: 0.263298
2026-08-19 18:36: Train Epoch 17: 900/1641 Loss: 0.266423
2026-08-19 18:36: Train Epoch 17: 920/1641 Loss: 0.261197
2026-08-19 18:36: Train Epoch 17: 940/1641 Loss: 0.250502
2026-08-19 18:36: Train Epoch 17: 960/1641 Loss: 0.256860
2026-08-19 18:36: Train Epoch 17: 980/1641 Loss: 0.274659
2026-08-19 18:36: Train Epoch 17: 1000/1641 Loss: 0.271283
2026-08-19 18:36: Train Epoch 17: 1020/1641 Loss: 0.245571
2026-08-19 18:37: Train Epoch 17: 1040/1641 Loss: 0.249050
2026-08-19 18:37: Train Epoch 17: 1060/1641 Loss: 0.275117
2026-08-19 18:37: Train Epoch 17: 1080/1641 Loss: 0.280412
2026-08-19 18:37: Train Epoch 17: 1100/1641 Loss: 0.268258
2026-08-19 18:37: Train Epoch 17: 1120/1641 Loss: 0.253057
2026-08-19 18:37: Train Epoch 17: 1140/1641 Loss: 0.259196
2026-08-19 18:37: Train Epoch 17: 1160/1641 Loss: 0.275211
2026-08-19 18:37: Train Epoch 17: 1180/1641 Loss: 0.252616
2026-08-19 18:37: Train Epoch 17: 1200/1641 Loss: 0.270898
2026-08-19 18:37: Train Epoch 17: 1220/1641 Loss: 0.272094
2026-08-19 18:37: Train Epoch 17: 1240/1641 Loss: 0.255653
2026-08-19 18:37: Train Epoch 17: 1260/1641 Loss: 0.275268
2026-08-19 18:37: Train Epoch 17: 1280/1641 Loss: 0.259869
2026-08-19 18:37: Train Epoch 17: 1300/1641 Loss: 0.260633
2026-08-19 18:37: Train Epoch 17: 1320/1641 Loss: 0.264806
2026-08-19 18:37: Train Epoch 17: 1340/1641 Loss: 0.266543
2026-08-19 18:37: Train Epoch 17: 1360/1641 Loss: 0.257547
2026-08-19 18:37: Train Epoch 17: 1380/1641 Loss: 0.268546
2026-08-19 18:37: Train Epoch 17: 1400/1641 Loss: 0.264175
2026-08-19 18:37: Train Epoch 17: 1420/1641 Loss: 0.276658
2026-08-19 18:37: Train Epoch 17: 1440/1641 Loss: 0.262511
2026-08-19 18:38: Train Epoch 17: 1460/1641 Loss: 0.275096
2026-08-19 18:38: Train Epoch 17: 1480/1641 Loss: 0.274543
2026-08-19 18:38: Train Epoch 17: 1500/1641 Loss: 0.271378
2026-08-19 18:38: Train Epoch 17: 1520/1641 Loss: 0.262061
2026-08-19 18:38: Train Epoch 17: 1540/1641 Loss: 0.263698
2026-08-19 18:38: Train Epoch 17: 1560/1641 Loss: 0.269390
2026-08-19 18:38: Train Epoch 17: 1580/1641 Loss: 0.275482
2026-08-19 18:38: Train Epoch 17: 1600/1641 Loss: 0.262186
2026-08-19 18:38: Train Epoch 17: 1620/1641 Loss: 0.277028
2026-08-19 18:38: Train Epoch 17: 1640/1641 Loss: 0.277715
2026-08-19 18:38: **********Train Epoch 17: averaged Loss: 0.267422, tf_ratio: 0.001749
2026-08-19 18:38: **********Val Epoch 17: average Loss: 0.322953
2026-08-19 18:38: Train Epoch 18: 0/1641 Loss: 0.272862
2026-08-19 18:38: Train Epoch 18: 20/1641 Loss: 0.258160
2026-08-19 18:38: Train Epoch 18: 40/1641 Loss: 0.261428
2026-08-19 18:38: Train Epoch 18: 60/1641 Loss: 0.266023
2026-08-19 18:39: Train Epoch 18: 80/1641 Loss: 0.273516
2026-08-19 18:39: Train Epoch 18: 100/1641 Loss: 0.266417
2026-08-19 18:39: Train Epoch 18: 120/1641 Loss: 0.256975
2026-08-19 18:39: Train Epoch 18: 140/1641 Loss: 0.272288
2026-08-19 18:39: Train Epoch 18: 160/1641 Loss: 0.269009
2026-08-19 18:39: Train Epoch 18: 180/1641 Loss: 0.287173
2026-08-19 18:39: Train Epoch 18: 200/1641 Loss: 0.269238
2026-08-19 18:39: Train Epoch 18: 220/1641 Loss: 0.246423
2026-08-19 18:39: Train Epoch 18: 240/1641 Loss: 0.265613
2026-08-19 18:39: Train Epoch 18: 260/1641 Loss: 0.288962
2026-08-19 18:39: Train Epoch 18: 280/1641 Loss: 0.259100
2026-08-19 18:39: Train Epoch 18: 300/1641 Loss: 0.264864
2026-08-19 18:39: Train Epoch 18: 320/1641 Loss: 0.265064
2026-08-19 18:39: Train Epoch 18: 340/1641 Loss: 0.271910
2026-08-19 18:39: Train Epoch 18: 360/1641 Loss: 0.260284
2026-08-19 18:39: Train Epoch 18: 380/1641 Loss: 0.253969
2026-08-19 18:39: Train Epoch 18: 400/1641 Loss: 0.273589
2026-08-19 18:39: Train Epoch 18: 420/1641 Loss: 0.256338
2026-08-19 18:39: Train Epoch 18: 440/1641 Loss: 0.262952
2026-08-19 18:39: Train Epoch 18: 460/1641 Loss: 0.269966
2026-08-19 18:39: Train Epoch 18: 480/1641 Loss: 0.282863
2026-08-19 18:40: Train Epoch 18: 500/1641 Loss: 0.249256
2026-08-19 18:40: Train Epoch 18: 520/1641 Loss: 0.275131
2026-08-19 18:40: Train Epoch 18: 540/1641 Loss: 0.260861
2026-08-19 18:40: Train Epoch 18: 560/1641 Loss: 0.255611
2026-08-19 18:40: Train Epoch 18: 580/1641 Loss: 0.259933
2026-08-19 18:40: Train Epoch 18: 600/1641 Loss: 0.258455
2026-08-19 18:40: Train Epoch 18: 620/1641 Loss: 0.265595
2026-08-19 18:40: Train Epoch 18: 640/1641 Loss: 0.253387
2026-08-19 18:40: Train Epoch 18: 660/1641 Loss: 0.253026
2026-08-19 18:40: Train Epoch 18: 680/1641 Loss: 0.278041
2026-08-19 18:40: Train Epoch 18: 700/1641 Loss: 0.266075
2026-08-19 18:40: Train Epoch 18: 720/1641 Loss: 0.258756
2026-08-19 18:40: Train Epoch 18: 740/1641 Loss: 0.275079
2026-08-19 18:40: Train Epoch 18: 760/1641 Loss: 0.281167
2026-08-19 18:40: Train Epoch 18: 780/1641 Loss: 0.254146
2026-08-19 18:40: Train Epoch 18: 800/1641 Loss: 0.252683
2026-08-19 18:40: Train Epoch 18: 820/1641 Loss: 0.251811
2026-08-19 18:40: Train Epoch 18: 840/1641 Loss: 0.260226
2026-08-19 18:40: Train Epoch 18: 860/1641 Loss: 0.260314
2026-08-19 18:40: Train Epoch 18: 880/1641 Loss: 0.252352
2026-08-19 18:40: Train Epoch 18: 900/1641 Loss: 0.269469
2026-08-19 18:40: Train Epoch 18: 920/1641 Loss: 0.274493
2026-08-19 18:41: Train Epoch 18: 940/1641 Loss: 0.260848
2026-08-19 18:41: Train Epoch 18: 960/1641 Loss: 0.267701
2026-08-19 18:41: Train Epoch 18: 980/1641 Loss: 0.246666
2026-08-19 18:41: Train Epoch 18: 1000/1641 Loss: 0.257757
